index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02150663,-0.0830095,0.022742186,0.123975605,0.1669085
2,0.051282052,0.060329713,-0.043139584,-0.01882488,-0.6123315,0.38337868
3,0.07692308,0.14608994,0.01842507,0.0318063,0.29323274,0.4696397
4,0.102564104,0.12321527,-0.047385998,0.041679636,-0.08252919,0.58329684
5,0.12820514,0.13162853,-0.15716273,0.18776815,0.6335335,0.6941607
6,0.15384616,0.13173744,-0.27836016,0.27669856,1.2639482,0.7881571
7,0.17948718,-0.014367253,-0.3148532,0.2905639,1.5610523,0.825949
8,0.20512821,-0.08026125,-0.49957615,0.2849828,1.9769387,0.8572011
9,0.23076923,-0.11485288,-0.64989287,0.11221659,1.8814058,0.89427257
10,0.25641027,0.11943308,-0.79228735,0.18696381,1.7274553,0.95625937
11,0.2820513,0.22697014,-0.9394685,0.23265761,1.75654,1.0312029
12,0.30769232,0.099448144,-1.1439228,-0.41498584,2.2172792,1.1831102
13,0.33333334,0.08627264,-0.83093166,-0.42716694,1.2998161,1.3473856
14,0.35897437,-0.08103213,-0.5633812,-0.57136345,0.7106246,1.5426936
15,0.3846154,-0.77424943,-0.77480304,-0.660836,1.4851506,1.8819059
16,0.41025642,-0.58497494,-0.40994483,-0.2129471,1.0697045,2.0761487
17,0.43589744,-0.19416401,-0.68965095,-0.21698514,0.82353795,2.1972015
18,0.46153846,-0.43221173,-0.02894193,0.075092375,0.6093345,2.501853
19,0.4871795,-0.23198625,-0.6706216,0.94078404,1.2566314,2.6277282
20,0.5128205,-0.607233,-1.5042273,-0.09759563,0.9460646,2.6931295
21,0.5384615,-0.16525865,-1.803797,0.44094968,0.97874326,2.8282208
22,0.56410253,-0.71662796,-2.2233903,-0.43384397,1.1097567,3.1692398
23,0.5897436,-0.30800542,-2.380223,-0.16918477,1.2789724,3.683522
24,0.61538464,2.0737085,-2.0900564,0.9909507,0.94817257,3.9132476
25,0.64102566,0.4611094,-1.7858267,-1.1877941,0.913855,4.092132
26,0.6666667,7.302524,-2.7024083,1.0377966,1.3550856,4.401607
27,0.6923077,10.058903,-3.0589595,-3.4681482,2.4966192,4.4559226
28,0.71794873,13.475404,-4.5833073,-0.7491791,2.215265,4.4818473
29,0.74358976,17.073025,-2.91184,-4.5717154,2.716433,4.4985557
30,0.7692308,12.88096,-8.246037,1.8197412,1.9859176,4.521135
31,0.7948718,10.226117,-7.8535023,9.932963,1.6800132,4.612483
32,0.82051283,12.282107,-6.266759,7.0952826,1.314251,4.840239
33,0.84615386,11.009082,-0.84336567,9.165539,0.56272966,4.7634478
34,0.8717949,5.9074125,2.003314,6.394207,-0.14473397,4.4531517
35,0.8974359,-12.66993,-7.3249264,11.5446415,1.4152195,4.612805
36,0.9230769,1.2418375,-1.1285758,15.238256,0.5844494,4.905123
37,0.94871795,2.6978002,-8.962429,8.787208,0.35723487,4.9754972
38,0.974359,8.495762,4.6336937,5.3137755,-0.8221923,4.7068458
39,1.0,34.02488,17.647179,-3.051372,-0.16739649,4.641961
