index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05764607,0.01685401,-0.053750247,-0.83161646,0.061696917
2,0.051282052,0.036949173,0.056461897,0.029463679,-0.22737205,0.10634951
3,0.07692308,-0.018454421,0.02771906,-0.09028281,-0.77109355,0.179418
4,0.102564104,-0.055316437,0.015595722,-0.02251491,-0.79003036,0.24272579
5,0.12820514,-0.14682084,0.20681721,0.13776428,0.87645876,0.31743702
6,0.15384616,-0.02244611,0.36525503,0.22036557,1.3512557,0.36940634
7,0.17948718,0.026039965,0.30986536,0.37717497,1.4512107,0.4028216
8,0.20512821,0.36063898,0.35693693,0.15625626,0.4558698,0.41949093
9,0.23076923,0.30912393,0.30757618,-0.25822747,-1.138527,0.47178623
10,0.25641027,0.48731136,0.18049748,-0.20011556,-1.8684117,0.5721694
11,0.2820513,0.46374515,-0.042869255,0.009717554,-2.1406374,0.64634764
12,0.30769232,0.56477296,0.17388855,-0.19802628,-2.485507,0.71493363
13,0.33333334,-0.14858776,0.7037423,0.12329163,-0.7496306,0.84061253
14,0.35897437,-0.58395135,0.5194034,0.15406224,-0.68801355,1.0641776
15,0.3846154,-0.35090107,0.32698482,0.5055164,-0.9212674,1.4468381
16,0.41025642,-0.7945448,0.7053797,-0.28658068,-0.26898992,1.7751526
17,0.43589744,-0.6990061,0.27195433,-0.18150577,-0.95528066,1.9921578
18,0.46153846,-0.13266778,0.29332152,1.0135266,-0.890764,2.2143726
19,0.4871795,0.104034215,-0.5458994,0.47826606,-1.4936697,2.283014
20,0.5128205,-0.018600374,-0.6764479,1.5181866,-1.1410719,2.2935276
21,0.5384615,-1.3692008,0.7360793,2.6180565,-1.0181712,2.2899172
22,0.56410253,-2.2549171,-2.9379182,4.286974,0.98171747,2.3097098
23,0.5897436,-1.4655823,-4.127605,3.6910486,0.8554751,2.316313
24,0.61538464,-2.964571,-3.4175553,3.970118,0.6433008,2.3474746
25,0.64102566,0.563149,-2.7101104,6.3300595,0.072337925,2.2937665
26,0.6666667,-2.2195108,-2.3315282,5.6737275,-0.20014805,2.202704
27,0.6923077,-1.3740634,-2.0083025,6.4842954,-0.49437922,2.1638536
28,0.71794873,-6.1397924,0.66730046,6.792687,-0.38520855,2.1920748
29,0.74358976,-8.81312,-3.6549394,7.119629,0.51541096,2.3646889
30,0.7692308,-8.427397,-2.3025131,1.9780049,-0.19188386,2.3807194
31,0.7948718,-8.240443,-0.27830458,5.098235,-0.6419759,2.4135938
32,0.82051283,-13.117865,-1.1289173,-2.831163,-0.21348488,2.461806
33,0.84615386,-17.519316,5.0579524,-14.001743,0.2653599,2.4753895
34,0.8717949,-21.230387,2.371334,-9.573871,-0.08128163,2.474218
35,0.8974359,-34.547104,5.1006355,-2.587638,-0.014432162,2.475278
36,0.9230769,-30.125994,-0.4578929,3.9991956,-0.38095498,2.475878
37,0.94871795,-52.737793,3.1906633,-2.5742383,0.2689162,2.4765275
38,0.974359,-51.4881,-3.3320982,3.920227,0.10028349,2.4769533
39,1.0,-67.1591,-1.7927399,12.677099,0.13847087,2.4778457
