index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011194221,0.07292889,-0.005575546,0.38827783,0.034765426
2,0.051282052,0.016826887,0.07133228,-0.13388753,1.1229608,0.06667265
3,0.07692308,-0.081755176,-0.09074954,-0.10101155,-0.7803085,0.11298512
4,0.102564104,-0.031097494,-0.05006504,-0.16309251,-0.69321704,0.18018901
5,0.12820514,0.028871465,-0.057163414,-0.12624991,-1.169108,0.23348509
6,0.15384616,-0.016229462,-0.12004726,-0.37812617,-0.5764743,0.3395881
7,0.17948718,0.08521414,-0.029253453,-0.39702308,-0.48137635,0.43037274
8,0.20512821,-0.17334712,0.12518954,-0.5690308,0.10409188,0.45574164
9,0.23076923,0.004724443,0.020576075,-0.90992415,0.7693486,0.5008079
10,0.25641027,-0.025851924,0.18391816,-1.056701,1.2953401,0.5679846
11,0.2820513,0.2991769,-0.08083068,-1.0332254,0.45029372,0.63087076
12,0.30769232,-0.08648744,-0.09824972,-1.1019716,0.54183215,0.712719
13,0.33333334,-0.20912865,0.47623974,-1.0264449,0.6637623,0.77048665
14,0.35897437,-0.39552024,0.27118587,-0.8424232,-0.24742699,0.8201323
15,0.3846154,-0.8721359,0.2193552,-0.30250025,-1.4977806,0.86111295
16,0.41025642,-0.08967894,0.022600204,-0.45555833,-0.7962656,1.3081726
17,0.43589744,0.7042777,-0.7929634,-0.29720962,-0.35769844,1.9927422
18,0.46153846,1.1717227,-1.5112066,-0.6185324,0.40873265,2.185419
19,0.4871795,1.0791184,-1.0831237,-0.17232543,-0.09258783,2.2064497
20,0.5128205,1.1726305,-1.7027394,0.44212314,0.2095002,2.229483
21,0.5384615,1.0447819,-3.0149064,1.2780018,0.77488405,2.2480547
22,0.56410253,0.9946518,-3.1576653,0.30098242,0.32295883,2.3104928
23,0.5897436,1.0583673,-3.7690103,1.7720547,0.6276618,2.3616147
24,0.61538464,-0.0974257,-3.388346,0.9885263,-0.19180167,2.4096196
25,0.64102566,-2.9467442,-2.2534914,3.890338,-0.8247407,2.42736
26,0.6666667,-2.5765512,-5.597739,7.0823736,0.26735026,2.4693959
27,0.6923077,-0.2313571,-7.1235175,6.94321,0.7459172,2.522836
28,0.71794873,-1.2724969,-3.5452042,6.732276,-0.36906314,2.5666616
29,0.74358976,5.441616,-2.0509496,10.292196,0.34581035,2.6574752
30,0.7692308,6.574154,-4.3169956,14.910658,1.0090264,2.8112345
31,0.7948718,7.118701,-3.0328195,11.7404175,0.58038175,2.9795008
32,0.82051283,10.468498,0.29871416,19.455114,1.0147313,3.096823
33,0.84615386,19.547737,-1.967073,20.784864,1.6922755,3.1823626
34,0.8717949,19.439611,-5.982645,25.298075,1.9738958,3.2127528
35,0.8974359,11.763712,-6.1911335,25.242956,1.4952981,3.3364072
36,0.9230769,10.193167,4.524807,30.697235,1.4444853,3.5196726
37,0.94871795,24.614748,20.930477,28.024807,1.847402,3.6918309
38,0.974359,22.388115,29.116802,12.507101,0.75283515,3.42004
39,1.0,24.861137,48.890045,2.015706,0.5132823,3.7172358
