index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04435932,0.071863815,0.09266007,0.5967868,-1.5451194e-06
2,0.051282052,-0.0027013272,0.038744777,0.093127444,-0.0003014803,-2.847028e-06
3,0.07692308,0.025399314,-0.045282573,0.10668794,-1.1169823,-4.5001084e-06
4,0.102564104,0.0005336236,-0.09488967,0.08832426,-2.032998,-4.479769e-06
5,0.12820514,-0.0013945986,-0.14505275,0.23251437,-2.6203394,-4.144314e-06
6,0.15384616,-0.070446,-0.11384237,0.35325083,-2.8122072,-6.450946e-06
7,0.17948718,0.14255206,-0.16833057,0.3900248,-3.018668,-3.3743795e-06
8,0.20512821,0.30954552,-0.15975326,0.4632001,-2.9872866,-4.541221e-06
9,0.23076923,0.2982841,-0.17851731,0.6179173,-3.324545,-1.6519205e-06
10,0.25641027,0.4735254,-0.05841186,0.6260236,-3.0156004,-1.0192596e-06
11,0.2820513,0.4181778,-0.3783098,0.8494779,-4.3071423,-1.0825027e-05
12,0.30769232,0.9680482,-0.6163351,0.73313546,-4.826687,-2.1928638e-05
13,0.33333334,0.5911974,-0.43071336,1.0822483,-4.9238677,-1.769954e-05
14,0.35897437,0.6257463,-0.92754626,1.0277543,-6.235404,-1.6436306e-05
15,0.3846154,0.6580423,-1.5849999,1.0899522,-7.63979,-2.3640752e-05
16,0.41025642,0.93979704,-1.2093191,1.2857714,-7.235449,-4.553128e-05
17,0.43589744,2.4639182,-0.42274976,0.5601844,-6.0497384,-4.6052286e-05
18,0.46153846,2.6886618,-1.4393998,0.3053132,-7.439912,-4.467464e-05
19,0.4871795,2.7836173,-0.9227322,-0.15285146,-7.3218164,-4.08569e-05
20,0.5128205,3.3664813,-2.2339869,-0.27375868,-8.57934,-3.450981e-05
21,0.5384615,2.3313587,-2.7734704,-1.4324139,-9.684206,-0.00011343726
22,0.56410253,2.5172572,-2.7647808,-2.478692,-10.073419,-0.000117366275
23,0.5897436,2.6924393,-2.4743116,-5.4428034,-10.457735,-9.452965e-05
24,0.61538464,3.7478628,-2.3017204,-6.8380327,-10.6302,-7.154128e-05
25,0.64102566,4.7964096,-2.9615426,-9.106451,-11.1778965,-3.4204473e-05
26,0.6666667,6.234522,-8.43742,-8.137958,-13.019883,-3.1430773e-05
27,0.6923077,3.9705114,-3.8350344,-8.684332,-12.290663,-9.617736e-05
28,0.71794873,5.6029196,-1.6513138,-10.518015,-11.998092,-0.00017798864
29,0.74358976,12.77726,-3.7993166,-8.562479,-12.147737,-0.00015556352
30,0.7692308,13.913448,0.9355104,-6.085349,-11.4713745,-0.00017805948
31,0.7948718,14.320825,7.9523783,1.4542389,-10.502902,-0.00035311622
32,0.82051283,13.115698,9.71632,3.1207724,-10.578644,-0.0003571276
33,0.84615386,19.57854,10.306229,-2.893239,-10.647477,-0.00031782506
34,0.8717949,25.127,13.573807,-12.793576,-10.577072,-0.0002723283
35,0.8974359,24.41184,17.318012,-9.611966,-10.532332,-0.00053418404
36,0.9230769,14.995932,3.220807,-1.2192001,-12.029792,-0.00047697994
37,0.94871795,20.191315,7.7411437,6.9291887,-11.838735,-0.00042785177
38,0.974359,3.8060074,24.541338,18.272446,-11.431018,-0.000451953
39,1.0,-27.165916,39.63761,1.9494762,-11.629803,-0.00063973037
