index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062773906,0.041875623,-0.09927954,1.0456574,-0.008875658
2,0.051282052,0.02934691,0.06077882,-0.020793498,-0.32925153,-0.04077437
3,0.07692308,0.02268653,0.028249633,-0.10315288,0.0023885071,-0.069786765
4,0.102564104,0.071370736,-0.03504059,-0.22237027,0.89625764,-0.110200316
5,0.12820514,-0.041597545,-0.05618563,-0.23590037,0.6685643,-0.14636788
6,0.15384616,-0.0944242,-0.15244092,-0.27386478,0.8497002,-0.18399298
7,0.17948718,0.056978717,0.14347939,-0.23858836,-0.6500888,-0.23695093
8,0.20512821,-0.22302434,0.32589322,-0.16741848,-1.2954307,-0.26943955
9,0.23076923,-0.24834847,0.17896521,-0.18897544,-1.5861583,-0.22125536
10,0.25641027,-0.4724064,0.15634945,-0.07439412,-1.3041126,-0.19488458
11,0.2820513,-0.2470048,0.054486647,-0.27147955,-2.2160192,-0.17067038
12,0.30769232,-0.2812545,0.0035520308,-0.61689186,-1.668349,-0.1905674
13,0.33333334,-0.5141922,0.52648675,-1.196744,-0.858878,-0.23562747
14,0.35897437,-0.57381654,0.60009676,-0.86391765,-2.0236673,-0.3412111
15,0.3846154,-0.34445173,0.9107641,-0.95571125,-2.1234052,-0.46441796
16,0.41025642,-0.5982787,1.1242522,-1.2002631,-2.4546094,-0.5895042
17,0.43589744,0.1910364,1.0532253,-0.9173732,-2.8220823,-0.78557837
18,0.46153846,-0.7828072,0.23798817,-2.1900878,-2.0391808,-0.9297189
19,0.4871795,-0.3349396,0.93631864,-3.277995,-1.9604564,-1.1206541
20,0.5128205,-0.3827414,1.0409104,-3.2329667,-2.6373324,-1.3590393
21,0.5384615,-1.7315137,1.7083404,-1.3806863,-4.0386586,-1.6358913
22,0.56410253,-2.261642,1.5822388,-2.1824937,-3.954787,-1.6106225
23,0.5897436,-2.6609206,1.7682146,-2.6706583,-3.9351482,-1.5950419
24,0.61538464,-2.0874333,3.629644,-2.8648167,-3.850789,-1.4019519
25,0.64102566,-2.25927,2.3664527,-4.292612,-3.6499403,-1.2048389
26,0.6666667,-2.2530403,2.4603148,-7.1783624,-4.4341884,-1.7240831
27,0.6923077,-6.2429667,0.18959832,-7.208886,-4.3704524,-1.1979585
28,0.71794873,-2.1166768,-2.637029,-8.403026,-4.434808,-1.0613799
29,0.74358976,-3.5245402,-5.1044197,-6.0652924,-4.299499,-1.4168257
30,0.7692308,-4.4777274,0.9762335,3.8754272,-4.5433016,-1.1500056
31,0.7948718,-5.419668,2.8120954,6.5432186,-4.431384,-1.2152094
32,0.82051283,-16.15437,9.621456,8.597019,-3.4699192,-1.1319774
33,0.84615386,-21.174953,10.228556,15.198711,-2.8297038,-1.026279
34,0.8717949,-22.854326,19.040226,15.373906,-2.4434156,-1.0105959
35,0.8974359,-29.598614,25.393658,29.282982,-1.8135155,-1.0569221
36,0.9230769,-35.036983,39.681194,35.519085,-2.1972082,-1.0568048
37,0.94871795,-17.608467,65.868576,34.607246,-1.1438571,-1.0576268
38,0.974359,-2.769104,66.966354,45.645363,-1.5151213,-1.0576863
39,1.0,7.960661,82.01361,74.825806,-2.3639114,-1.0578011
