index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062187992,0.06617832,0.044400044,0.5890792,0.4469032
2,0.051282052,-0.089022115,-0.04809296,0.008442961,0.9083219,0.8350324
3,0.07692308,-0.019316934,0.03618282,0.14127389,1.0747124,1.4063201
4,0.102564104,0.12652543,0.13301939,0.1493815,2.3316607,1.7776963
5,0.12820514,0.16417418,0.16533405,0.39291614,3.880155,1.9717312
6,0.15384616,0.16924356,0.09911849,0.38070035,3.4030254,2.114185
7,0.17948718,0.30102783,0.07931548,0.48481444,4.13278,2.2739635
8,0.20512821,0.54873335,0.2889501,0.32426775,4.4925737,2.3942947
9,0.23076923,0.7106084,0.52212626,0.18189438,4.8203464,2.4846487
10,0.25641027,0.9589536,0.1042414,-0.03091529,5.1071725,2.5716517
11,0.2820513,1.3133444,0.2454812,0.42571607,6.277587,2.6228316
12,0.30769232,1.0920208,0.49574432,0.119672656,5.015338,2.6883597
13,0.33333334,1.3542631,0.5687601,0.93852675,6.289112,2.761255
14,0.35897437,1.6830937,0.25467077,0.95462567,6.6689305,2.821486
15,0.3846154,1.1111144,1.1695713,1.5098331,6.24728,2.873998
16,0.41025642,1.3571925,1.0796937,1.459813,6.134587,2.9111137
17,0.43589744,1.4564395,1.5639088,0.9557245,5.715494,2.987955
18,0.46153846,0.4656042,2.3036733,0.2453717,4.9665284,3.111967
19,0.4871795,-0.20325726,1.5549334,1.0784419,3.9375994,3.2785065
20,0.5128205,0.09649432,2.1931238,1.4426818,4.5044847,3.5403945
21,0.5384615,0.51924014,3.8472645,0.92106986,5.150067,3.7018917
22,0.56410253,0.41424558,3.1660442,1.0337757,4.588544,3.8104973
23,0.5897436,2.711862,0.49431038,1.4153881,4.9759645,3.9817796
24,0.61538464,1.7916353,0.6126463,-0.36655414,4.1541834,4.16929
25,0.64102566,2.9866014,0.47617608,-3.2605505,5.079663,4.574261
26,0.6666667,4.7734213,-2.2650404,-2.3860774,5.8910236,4.730507
27,0.6923077,0.91503024,-0.5412282,1.7061319,4.801676,4.855896
28,0.71794873,3.48927,1.021372,-0.15905583,5.1233034,5.171144
29,0.74358976,2.6041663,1.0069641,-0.50331724,5.094811,5.6344113
30,0.7692308,0.3220768,-3.9989038,6.562535,6.074085,6.092026
31,0.7948718,1.5602067,-6.8441696,2.5667922,6.2205772,6.422825
32,0.82051283,4.401349,-5.603032,7.4118366,6.6784797,6.7227364
33,0.84615386,-6.017247,-14.535719,8.507139,6.947278,7.0099163
34,0.8717949,-14.48529,-15.968641,0.5682421,7.250657,7.140917
35,0.8974359,-2.3627348,-18.808739,-6.478532,5.0351696,5.404521
36,0.9230769,-1.8454934,-24.321789,1.7518435,4.9983754,5.138788
37,0.94871795,13.624884,-17.48144,-6.909075,4.871146,5.2297144
38,0.974359,4.8560286,-12.144182,-15.325715,4.956543,6.226683
39,1.0,-15.6979,-31.325613,-16.940767,5.672801,6.8554096
