index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05576137,-0.027345495,0.035654165,-0.11220475,0.124752894
2,0.051282052,0.07458682,-0.09472983,-0.02850511,1.312506,0.19544898
3,0.07692308,0.12176587,-0.103631824,-0.015891068,1.4913628,0.24226552
4,0.102564104,0.15271536,-0.063768014,0.28045747,1.88434,0.30909103
5,0.12820514,0.15540917,-0.07872493,0.24569272,1.4582332,0.41435245
6,0.15384616,-0.082505256,-0.15814906,0.2836629,0.14058197,0.5335088
7,0.17948718,-0.24889743,-0.07216062,0.29790026,-0.6857544,0.8825245
8,0.20512821,-0.1447126,-0.1261127,0.38982168,0.032064676,1.2730774
9,0.23076923,-0.22897081,-0.14085793,0.6485461,0.5334426,1.4603037
10,0.25641027,-0.088869765,-0.0068204105,0.6169675,0.45686692,1.562093
11,0.2820513,-0.033109117,-0.16429406,0.60157865,0.23675057,1.6742475
12,0.30769232,0.1327269,-0.13715029,0.83041465,0.77904665,1.7689464
13,0.33333334,0.32652843,-0.1090021,0.6675948,0.61263007,1.8667641
14,0.35897437,0.10761997,0.008492321,-0.13875741,-0.44568735,1.9962955
15,0.3846154,0.6584486,0.2885852,-0.15953042,0.33077735,2.1575649
16,0.41025642,0.37071913,1.347506,-0.2633089,0.19636343,2.3175268
17,0.43589744,0.5821412,1.0950632,-0.8745488,0.34487265,2.7947369
18,0.46153846,0.5027076,2.0716844,0.43875062,1.362844,3.1886935
19,0.4871795,0.5658752,1.9550759,-0.37170362,1.2013025,3.6775575
20,0.5128205,-0.228477,1.1786549,-0.6647465,0.9956758,4.129296
21,0.5384615,-0.033818394,1.5084376,-1.710161,0.78937674,4.1452327
22,0.56410253,-1.5516272,0.9336276,0.68488,0.6754903,4.2224426
23,0.5897436,-2.2380452,1.046655,0.29542,0.79237807,4.254745
24,0.61538464,-3.6684473,-1.626609,0.13761961,0.553661,4.3066273
25,0.64102566,-5.1301165,-2.709908,-2.370308,0.92999506,4.35248
26,0.6666667,-5.525084,-3.9761415,-1.5468159,0.60732275,4.4340405
27,0.6923077,-2.1357238,-2.7306113,2.1896973,-0.115650415,4.4912977
28,0.71794873,-2.2208347,-1.7694343,2.3648515,-0.2192145,4.673451
29,0.74358976,-2.70307,-4.0739565,5.314814,0.5076417,5.031268
30,0.7692308,-0.8127024,1.9125538,2.3958087,0.76814365,5.8725324
31,0.7948718,3.3530285,-5.265319,0.423496,0.89597,5.9854994
32,0.82051283,4.2908034,-7.600623,8.178683,1.6936551,6.0486636
33,0.84615386,6.7051907,-9.38286,6.628506,1.7092955,6.3400455
34,0.8717949,4.9571514,-8.088671,11.183327,2.0405476,6.6955547
35,0.8974359,17.372122,-4.9805317,15.258062,2.4799154,7.403258
36,0.9230769,28.893703,-5.382762,9.64133,3.9550502,8.639611
37,0.94871795,41.695847,-17.586353,-2.2229652,7.2479506,11.173499
38,0.974359,51.465084,-39.222008,-12.979464,9.346236,12.142042
39,1.0,39.812805,-45.227734,-21.76416,10.03318,12.6806345
