index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08193338,-0.033347413,0.019232444,-0.40407932,0.21350738
2,0.051282052,0.14575775,0.008021399,0.0116870925,0.015388966,0.38238546
3,0.07692308,0.18800014,-0.018056743,0.037962947,-0.26094097,0.56518614
4,0.102564104,0.16626215,-0.11143496,0.29155347,1.5338826,0.8842076
5,0.12820514,0.2324854,-0.23303953,0.36773634,2.1400971,1.2448177
6,0.15384616,0.10132766,-0.34070542,0.37334222,2.4278123,1.4168868
7,0.17948718,-0.0144371465,-0.40366182,0.5823889,3.2432427,1.4178723
8,0.20512821,-0.10746161,-0.22906959,0.5984883,2.448162,1.4156435
9,0.23076923,-0.22498024,-0.23326942,0.4715554,2.0011003,1.4180198
10,0.25641027,-0.18966615,-0.21815118,0.74039876,2.1804416,1.412896
11,0.2820513,-0.2758554,-0.41270846,0.42390314,1.808314,1.3967953
12,0.30769232,-0.29547593,-0.5940108,0.59516203,2.1406684,1.3927035
13,0.33333334,-0.32759976,-0.25882202,0.47794044,1.0170028,1.377622
14,0.35897437,-0.057446927,-0.6308645,0.46669877,1.0556728,1.3707663
15,0.3846154,0.34609413,-0.89979756,0.42752904,0.8070276,1.3789828
16,0.41025642,-0.21863419,-0.19759709,-0.21217555,-0.27026892,1.6268177
17,0.43589744,-0.7387597,-0.6790637,-0.7427881,1.2747409,2.771048
18,0.46153846,0.6400581,-1.9573133,-1.2578241,3.3107378,3.0657525
19,0.4871795,-0.276595,-2.1668196,-1.790914,2.6270747,3.220142
20,0.5128205,-1.1123035,-3.1975608,-1.5904421,2.7499247,3.4253373
21,0.5384615,-0.61034536,-3.3195071,-1.1279472,2.9456563,3.617955
22,0.56410253,-1.0790328,-2.1238763,-1.243925,2.0166206,3.7267158
23,0.5897436,-0.91939,0.48418117,0.2768402,0.9940815,3.7382195
24,0.61538464,-2.2529075,1.558493,-1.008685,1.3830162,3.84313
25,0.64102566,-0.6627221,2.1801164,-0.53487504,1.181118,3.8706162
26,0.6666667,-3.5990458,3.7285368,-0.94668055,1.4493,3.868261
27,0.6923077,-0.021128654,1.1491144,-3.776713,1.0371873,3.8953817
28,0.71794873,-2.3143916,-2.7913244,-3.6235447,0.65624464,4.0451365
29,0.74358976,-9.3402,1.9158118,4.774684,1.8329276,4.557788
30,0.7692308,-11.70961,-0.6200049,7.58305,1.8310579,4.511706
31,0.7948718,-9.90341,-5.961146,7.530705,1.3787806,4.515562
32,0.82051283,-10.494255,0.07491255,12.434462,1.8865216,4.5256352
33,0.84615386,-7.801468,7.034099,17.795223,2.5027437,4.519298
34,0.8717949,-19.033566,3.1137516,19.872126,2.362656,4.5080113
35,0.8974359,-22.143604,7.6108,23.411098,2.6806784,4.53448
36,0.9230769,-25.519125,9.737059,36.38549,3.2226439,4.5636635
37,0.94871795,-44.67829,11.222318,38.959133,2.4095712,4.5661654
38,0.974359,-26.610771,-0.9326887,27.998512,1.5346729,4.5689163
39,1.0,-61.04375,-3.8023906,22.098164,1.9269369,4.604198
