index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015192671,0.044061415,-0.0020794475,-0.18709666,0.08813529
2,0.051282052,-0.17121996,0.10015887,-0.025326269,1.4034705,0.23830928
3,0.07692308,-0.22055626,0.18727165,0.05308403,2.1316266,0.39307564
4,0.102564104,-0.26071617,0.29340652,-0.076808885,2.800296,0.55728114
5,0.12820514,-0.26125896,0.21694624,0.062650666,2.2614903,0.73650116
6,0.15384616,-0.38081026,0.22400893,-0.027174056,2.85814,0.907171
7,0.17948718,-0.49803716,0.5033911,-0.081977025,4.461654,1.1159568
8,0.20512821,-0.37295407,0.4964222,0.03460464,4.157585,1.3028076
9,0.23076923,-0.09272149,0.6520688,-0.15593426,4.199849,1.4504349
10,0.25641027,-0.016578302,0.54656565,-0.3649534,3.657484,1.6543417
11,0.2820513,-0.18647778,0.7870108,-0.1960429,4.203649,1.8531299
12,0.30769232,-0.37294954,0.9209048,-0.027992547,4.318226,1.9447571
13,0.33333334,-0.4419249,0.62576854,0.2433703,4.337113,2.0399637
14,0.35897437,-0.7546824,1.0196562,0.21863906,4.0957236,2.1341581
15,0.3846154,-1.3374405,1.7179563,-0.35706478,3.1049044,2.5240378
16,0.41025642,-1.5707586,1.6993778,0.41705137,3.9470649,2.899535
17,0.43589744,-1.0409622,0.7995974,0.84270334,3.9325294,3.100979
18,0.46153846,-0.6943076,1.6692195,2.5195203,5.7692394,3.0860193
19,0.4871795,-1.4597719,0.72065663,3.2352428,5.6750517,3.0595968
20,0.5128205,-2.831499,1.9474049,2.8968272,5.763388,3.0393713
21,0.5384615,-2.5138297,3.691733,1.7136075,5.4147534,3.0416663
22,0.56410253,-4.5402894,3.3974833,0.23710084,5.2165327,3.0479379
23,0.5897436,-2.5260372,5.224729,-0.7261536,4.89143,2.9919343
24,0.61538464,-1.5695636,6.5832434,-0.22437102,4.7460504,2.9702713
25,0.64102566,-3.3007905,2.424214,-1.370991,3.7182245,3.0197794
26,0.6666667,-1.2945135,0.967994,-2.224013,3.389434,3.4725413
27,0.6923077,-0.6605985,0.06599772,1.6258605,3.129719,3.5805514
28,0.71794873,4.4595213,-3.609427,5.3838506,3.4493754,3.5495465
29,0.74358976,-1.586422,-4.848291,4.8022017,3.3235657,3.5544043
30,0.7692308,-5.319967,-1.1895437,11.106888,4.188683,3.2660856
31,0.7948718,-0.30421114,-1.7335211,12.998003,3.0939636,2.9916615
32,0.82051283,-11.859503,5.5950465,14.625858,4.2021694,2.7500272
33,0.84615386,-10.530531,-1.7145576,9.299092,3.3867226,2.5533102
34,0.8717949,-7.758999,-4.8830395,5.798252,2.328874,2.2795873
35,0.8974359,5.953497,7.4663544,-1.9423819,2.7969618,2.9981613
36,0.9230769,16.050705,13.963011,-3.1976871,3.5696769,3.354592
37,0.94871795,5.4173107,19.275072,7.6261864,3.2414317,3.7256362
38,0.974359,-10.562062,18.497147,-5.36701,3.5631626,3.7569842
39,1.0,-1.3454533,21.20119,-21.70894,3.6758196,3.8505514
