index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0092725195,0.013810947,-0.040589683,0.41417047,0.1755082
2,0.051282052,-0.047185306,0.028571822,-0.059834182,0.77316886,0.5316395
3,0.07692308,0.009518679,-0.0077782758,-0.047299407,0.46245193,0.9781305
4,0.102564104,0.18596157,0.018786725,-0.07649396,0.56615025,1.278723
5,0.12820514,0.19736734,0.071362555,-0.3369428,0.07007089,1.4373097
6,0.15384616,0.19911346,0.070721895,-0.27482292,0.014012624,1.6139194
7,0.17948718,0.3423143,0.24107403,-0.21628857,0.9831028,1.7865255
8,0.20512821,0.39045882,0.12649706,-0.3040451,0.2503618,1.9720337
9,0.23076923,0.096986085,0.050307244,0.017950654,-0.6901335,2.2777545
10,0.25641027,0.08832199,-0.04876174,-0.050793663,0.07818657,3.4601192
11,0.2820513,0.04548382,-0.5534829,0.22348799,0.39487666,3.7734253
12,0.30769232,0.037386995,-1.0824785,0.21315394,1.6048253,4.0688934
13,0.33333334,0.047792457,-1.9743621,0.44945377,3.3109977,4.1992316
14,0.35897437,0.412652,-1.9242268,0.67038774,3.4638147,4.2953825
15,0.3846154,0.9050536,-1.8259856,0.20167905,3.209686,4.40096
16,0.41025642,1.327942,-1.5778477,0.28393048,2.7933378,4.5694075
17,0.43589744,1.1330059,-1.6188943,0.26489472,2.6668794,4.7718706
18,0.46153846,1.8177931,-1.6514113,0.38224536,2.822363,4.9867268
19,0.4871795,0.99964845,-0.96696734,-0.32319558,2.21952,5.349247
20,0.5128205,0.8910527,0.9561596,0.04510969,2.2688644,5.848277
21,0.5384615,0.37832433,-0.12884593,-1.4520226,1.2718086,6.2660046
22,0.56410253,0.40534988,0.7603634,-3.2951584,2.6973143,6.957576
23,0.5897436,0.070878714,1.2835557,-4.788366,3.4804006,7.27955
24,0.61538464,-0.9234097,1.614413,-5.019549,3.7012117,7.4998507
25,0.64102566,0.5639739,-0.3889835,-5.2839074,3.126843,7.806712
26,0.6666667,3.6845548,-1.0796494,-4.1868014,3.7116618,8.515463
27,0.6923077,2.7449794,-1.7402508,-6.739911,4.06349,8.998103
28,0.71794873,3.8588924,1.3254559,-3.8543558,4.3047786,9.669008
29,0.74358976,7.315036,4.212143,-2.9106374,5.3344994,10.6633835
30,0.7692308,4.935422,0.4370184,3.0037122,5.335291,11.747141
31,0.7948718,1.2692668,-0.12106526,2.7562444,6.1563215,13.375288
32,0.82051283,-5.893382,4.4479637,-5.931361,8.160793,15.052076
33,0.84615386,1.1414833,10.471952,-2.8309488,8.558074,15.611969
34,0.8717949,-7.0994062,10.098747,-14.427356,9.3304825,15.95522
35,0.8974359,-15.87363,12.4575815,-17.594845,9.723928,15.904458
36,0.9230769,-10.039133,17.320961,2.2058125,9.434356,15.985967
37,0.94871795,10.57741,22.849325,0.7300348,9.366785,17.078955
38,0.974359,8.236952,20.430992,21.354538,10.991903,18.089346
39,1.0,5.79292,29.885643,25.49252,11.488193,18.51658
