index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083728895,-0.0022479703,-0.07239837,0.81224906,0.060045324
2,0.051282052,0.13609159,-0.0030803233,-0.12833825,1.262924,0.11486934
3,0.07692308,0.014557019,0.06897662,-0.08822313,-0.44958675,0.23320828
4,0.102564104,-0.09750505,0.055702973,0.0022843927,0.21659303,0.63050616
5,0.12820514,-0.1183454,0.0073230974,-0.05169963,0.01039508,0.7534973
6,0.15384616,0.042606913,-0.16104044,-0.0045645423,0.031226657,0.9815842
7,0.17948718,0.065275714,0.0031072944,-0.14428157,-0.496721,1.0578989
8,0.20512821,-0.08417277,0.00043139956,-0.052207977,-0.56883895,1.2880622
9,0.23076923,0.17909464,0.095989875,-0.08346082,0.022687435,1.5170838
10,0.25641027,0.17410788,0.38903344,-0.26290047,0.5857043,2.0397544
11,0.2820513,0.3219021,0.5751631,0.12009013,1.9104496,2.397928
12,0.30769232,0.78776807,0.245204,-0.2345528,2.2595556,2.5883627
13,0.33333334,1.2946656,0.27465641,0.08362767,3.3438473,2.6697636
14,0.35897437,1.1904767,0.41832238,-0.022399418,2.8341658,2.740756
15,0.3846154,1.4986119,0.1535413,1.0281824,3.6493,2.8135307
16,0.41025642,1.593657,0.40746906,0.91709197,3.4912052,2.8551104
17,0.43589744,1.8846321,0.27862734,0.50135934,3.3405905,2.9009345
18,0.46153846,1.0988922,1.1488576,0.82022035,2.8064845,2.9707541
19,0.4871795,0.74714386,1.0474963,1.4179268,2.6429741,3.0612442
20,0.5128205,0.513872,2.0974207,1.1178713,3.0357158,3.247015
21,0.5384615,1.1272409,2.539624,0.17969567,2.9696434,3.3900177
22,0.56410253,0.60336655,2.0710962,-0.28571838,2.4410908,3.5277781
23,0.5897436,1.7712326,2.019734,-1.5954142,2.2340198,3.6771972
24,0.61538464,1.4652531,2.3506484,-3.666526,1.7992218,3.7797124
25,0.64102566,2.7215188,6.1357193,-0.21321034,3.2140622,3.8350427
26,0.6666667,3.1350698,3.6667514,0.5975459,2.2947807,3.916231
27,0.6923077,5.0883784,4.5058737,4.6250834,2.9439497,4.0654755
28,0.71794873,2.9257693,0.22877884,2.8029175,1.5172675,4.1261954
29,0.74358976,6.5842347,-2.8019216,2.714585,1.4175682,3.999456
30,0.7692308,9.054258,0.106334925,8.862765,2.297455,3.9643924
31,0.7948718,4.880498,2.7155201,9.01011,2.1527064,4.158188
32,0.82051283,-2.5396256,6.867983,17.719791,3.1713066,4.259465
33,0.84615386,6.8141093,-3.062644,25.308167,2.6632838,4.324607
34,0.8717949,9.8497715,-20.892803,22.979887,1.6294897,4.2552037
35,0.8974359,8.388235,-30.913475,23.893682,2.0700784,4.9806156
36,0.9230769,26.57044,-48.482258,29.115297,3.875591,5.2343507
37,0.94871795,24.0615,-46.36935,46.638588,4.4412394,5.2659287
38,0.974359,15.527355,-37.880997,56.217106,4.6791167,5.266067
39,1.0,20.924498,-16.75486,82.10225,4.7194242,5.2663226
