index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00036947255,0.034659747,-0.114803895,0.77253574,0.11064596
2,0.051282052,0.0463992,0.0060482975,-0.20478666,1.6164632,0.17994326
3,0.07692308,0.14193983,-0.0070284614,-0.12152059,0.8399795,0.28403807
4,0.102564104,0.04402086,-0.0020482503,-0.038948663,-0.35191548,0.4203852
5,0.12820514,-0.009199813,-0.14198524,0.028995484,0.23216891,0.5634398
6,0.15384616,0.16610815,-0.24465203,0.12859228,0.7090723,0.70387495
7,0.17948718,0.053250343,-0.33603376,0.103654966,0.9644494,0.8436311
8,0.20512821,-0.04773417,-0.28765053,0.120525554,0.8424618,1.0186621
9,0.23076923,0.23219961,0.084535,-0.004643649,-0.43624878,1.2097701
10,0.25641027,0.7569881,0.068354115,0.104931965,1.2422992,1.2767674
11,0.2820513,0.5231908,0.0990055,0.12151542,0.18582475,1.3061148
12,0.30769232,0.51558626,-0.30445686,-0.22391966,0.5080863,1.4648432
13,0.33333334,0.5467927,-0.3701345,-0.6208389,1.1313864,1.6835045
14,0.35897437,0.93495953,-0.11183858,-0.79979235,1.6312441,1.8250933
15,0.3846154,0.5500405,0.09074153,-0.8653657,1.2187755,1.9398654
16,0.41025642,0.4290953,0.47940874,-0.57675624,0.50064975,2.0328722
17,0.43589744,0.23048916,0.24580574,0.19741201,-0.12704962,2.3784397
18,0.46153846,0.7322526,1.1517973,-0.6195322,0.754482,2.718902
19,0.4871795,2.4004724,1.628437,-1.008798,2.2578075,2.801403
20,0.5128205,2.368623,1.4034493,-1.083912,1.8754826,2.7757733
21,0.5384615,3.9693472,1.1481755,-1.8885369,2.862577,2.7726548
22,0.56410253,1.7748365,1.2445164,-1.6135807,1.1366532,2.800961
23,0.5897436,1.703793,2.3430953,0.10553181,0.8117491,2.9226303
24,0.61538464,2.7100253,2.2770462,2.167183,1.30479,2.9835105
25,0.64102566,3.7096162,0.16357589,-0.32311296,1.1536794,3.1363666
26,0.6666667,2.8845959,-4.4916344,0.39590746,0.7142707,3.1297011
27,0.6923077,4.8686805,-6.350708,-2.8088517,1.3813989,3.400483
28,0.71794873,8.824707,-9.052535,-0.70209837,2.3480237,3.5699654
29,0.74358976,10.606055,-12.8377,-7.3253465,2.8539102,3.5645423
30,0.7692308,12.074744,-10.954005,-2.7743979,2.7673085,3.6741092
31,0.7948718,3.8036976,-9.434341,0.28148317,1.5226136,3.8637362
32,0.82051283,4.805797,-13.511304,-12.52829,2.15552,3.6666203
33,0.84615386,-0.04798889,-9.065349,-11.672396,1.3706796,3.711779
34,0.8717949,-3.8409293,-10.6918125,-1.5920448,0.53097135,3.9097517
35,0.8974359,-13.422453,-11.665618,-10.821918,1.9431095,4.5055065
36,0.9230769,-10.563188,-20.663671,-19.484432,2.5586312,4.8293943
37,0.94871795,-30.790298,-13.729729,3.9971619,3.5037847,5.2878766
38,0.974359,-48.87088,-11.695467,3.8802245,4.823517,6.124506
39,1.0,-50.640766,-22.31123,-7.277899,4.6046352,6.3653603
