index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07446265,-0.03634533,0.050740473,0.3658015,0.26360774
2,0.051282052,0.106902085,-0.13080417,0.026441667,1.1101813,0.49483064
3,0.07692308,0.17127952,-0.2533404,0.16332468,2.469097,0.64861846
4,0.102564104,0.106439956,-0.2102786,0.23279522,3.0323608,0.81139404
5,0.12820514,0.12137225,-0.17662686,0.16285421,2.254537,1.0051465
6,0.15384616,-0.020135358,-0.1967264,0.12912472,2.7013242,1.2727066
7,0.17948718,-0.16641809,-0.1607972,0.19887523,3.4025798,1.519347
8,0.20512821,-0.21617359,-0.091053285,0.050058186,3.4631712,1.8380954
9,0.23076923,-0.01130718,-0.12372492,0.0023978688,2.6311975,2.2390027
10,0.25641027,0.30287632,0.31028664,-0.13722803,2.5092928,2.7012253
11,0.2820513,0.85210073,0.50293946,0.36585915,4.017412,2.7584007
12,0.30769232,0.8606677,0.33074296,0.25975728,3.4935474,2.7627058
13,0.33333334,0.98795915,-0.27776587,0.20546262,3.268954,2.9005294
14,0.35897437,0.7658238,-0.25398883,0.34711426,3.175471,3.0999112
15,0.3846154,0.31784317,-0.4700511,0.083301455,3.0699883,3.5449038
16,0.41025642,0.41393054,-0.6940247,-0.39985138,3.2004101,3.9199047
17,0.43589744,-0.8907808,0.5610601,-0.66263354,4.359252,4.2495613
18,0.46153846,-1.4734571,-0.18870252,-1.1390924,5.126094,4.3026085
19,0.4871795,-2.3586202,0.42802137,-1.1132188,5.4855266,4.3633304
20,0.5128205,-2.2708082,1.3471613,-0.8863882,5.16366,4.457604
21,0.5384615,-0.66793907,2.5685554,-1.8740559,4.8023686,4.59011
22,0.56410253,-0.45612156,1.9569118,-4.002693,5.066746,4.6998477
23,0.5897436,0.5190537,2.8322592,-5.1718473,5.2363486,4.744811
24,0.61538464,0.2747995,4.4586306,-5.273043,5.712001,4.778537
25,0.64102566,-0.5501076,5.872466,-4.0449896,6.013537,4.816017
26,0.6666667,-1.6269715,6.1155233,-7.7264166,6.064664,4.848488
27,0.6923077,-0.041095257,6.4067993,-5.2024975,5.69995,4.8850403
28,0.71794873,0.35855347,5.5243964,-4.998001,5.22152,4.9251
29,0.74358976,1.2736346,5.973912,-3.130384,5.0884423,4.9889994
30,0.7692308,5.6349797,6.487367,-5.872355,5.0174537,5.044411
31,0.7948718,-1.1799226,11.745682,-0.12058449,5.483867,5.074753
32,0.82051283,4.3905015,20.150951,-5.368795,6.501543,5.0766835
33,0.84615386,-2.1929383,23.584997,-5.542746,6.3403525,5.0766377
34,0.8717949,-1.1441063,20.718206,-8.053843,5.768062,5.076666
35,0.8974359,-7.00695,11.454441,-4.7571735,4.6629224,5.096747
36,0.9230769,-27.589088,16.360231,-8.8731575,5.228938,5.119816
37,0.94871795,-10.041531,14.285297,-10.734196,4.448229,5.1355214
38,0.974359,-20.379896,7.659008,-17.872763,4.2507586,5.218773
39,1.0,-15.096205,0.10712385,-28.845558,4.217805,5.4903803
