index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08173479,0.08292748,-0.046760593,-1.301933,0.08465523
2,0.051282052,-0.06758198,0.060103793,-0.033984892,-1.9259877,0.12276389
3,0.07692308,-0.032853458,-0.021116305,-0.0887482,-1.9882071,0.2782448
4,0.102564104,-0.13361299,0.07997507,-0.09240262,-1.0258386,0.3344457
5,0.12820514,-0.1198636,0.05615528,-0.2282048,-1.6357088,0.36327672
6,0.15384616,-0.1278657,0.2939486,0.046581402,-0.27369952,0.401613
7,0.17948718,-0.17606537,0.2810774,0.15256445,-0.3769663,0.4532925
8,0.20512821,-0.09055878,0.20720631,-0.24167414,-1.6960433,0.5116494
9,0.23076923,-0.28147876,0.5461272,-0.16222094,-0.30003548,0.54592687
10,0.25641027,-0.31774858,0.5999581,-0.51728743,-0.402831,0.5716606
11,0.2820513,0.3247322,0.5168865,-0.13030094,-1.5453343,0.7656299
12,0.30769232,0.60966647,0.3428225,0.21460366,-0.68350625,0.9522651
13,0.33333334,0.3697679,0.052155077,0.5035422,-0.3118953,1.0782562
14,0.35897437,0.49634397,-0.06638826,-0.26494026,-0.25526282,1.1318796
15,0.3846154,0.81903464,0.06756931,-0.98813736,-0.31908605,1.0551392
16,0.41025642,1.5222905,0.07201816,-0.8515304,-0.41662943,0.99819505
17,0.43589744,0.65282404,0.41563404,-1.1389323,-1.2115104,0.9880365
18,0.46153846,-0.4633562,1.3096921,-1.1674095,-1.1937671,1.1581799
19,0.4871795,-2.215302,2.0454953,-0.257887,-0.32919055,1.1389375
20,0.5128205,-1.604336,2.0562508,-1.2282208,-0.644794,1.1320136
21,0.5384615,-1.0302236,2.8726149,-2.3278317,-0.43667388,1.1645993
22,0.56410253,0.050750256,0.34405088,-0.08018422,-2.3033009,1.6675379
23,0.5897436,0.86996275,-0.04555875,-1.3382273,-1.6716903,2.1428177
24,0.61538464,3.8021736,0.5933129,-5.332611,0.11377084,2.2842536
25,0.64102566,3.5174508,1.8165927,-4.1002593,-0.41927433,2.3287017
26,0.6666667,3.1748528,2.3536558,-8.256866,0.642203,2.4359517
27,0.6923077,3.850547,2.1815395,-5.8534594,-0.09510636,2.5626473
28,0.71794873,4.4678693,4.8473425,-4.8649464,0.13386962,2.743254
29,0.74358976,6.026846,-0.29226112,-7.5608783,-0.13661578,2.85918
30,0.7692308,1.8573556,3.0979772,-5.6021185,-0.35203052,2.9989936
31,0.7948718,1.4416934,3.9211729,-9.418289,0.058365434,3.194809
32,0.82051283,1.765281,-0.2990358,-5.182584,-0.89114547,3.3385139
33,0.84615386,-1.4091141,-5.111312,-8.416628,-0.9531994,3.1394978
34,0.8717949,-2.1314785,-20.285427,-18.586973,0.33165574,3.1053002
35,0.8974359,-12.710376,-16.510239,-25.483513,0.5038575,3.2269433
36,0.9230769,-14.971266,4.652832,-25.113997,0.44968647,3.307971
37,0.94871795,-9.30279,22.403238,-41.599834,0.1211904,3.318697
38,0.974359,6.388463,-3.069353,-44.3664,-0.5086857,3.2869587
39,1.0,6.145435,-10.054615,-64.46231,0.023823738,3.3191347
