index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042525552,0.0336753,0.016608365,-0.1327848,0.10694242
2,0.051282052,0.1514659,0.03748315,-0.038722858,0.4593758,0.21761025
3,0.07692308,0.18721528,0.09371606,-0.14933906,0.31064627,0.3370459
4,0.102564104,0.17053896,0.056321245,-0.08256179,0.039403588,0.4770276
5,0.12820514,0.03741379,0.02900186,-0.15999436,-0.7756214,0.65755683
6,0.15384616,0.0022762567,0.04016132,-0.12337549,-1.0983174,0.91146857
7,0.17948718,0.029990975,0.22803965,-0.10563361,-1.2439022,1.36533
8,0.20512821,-0.03426843,0.18362017,-0.02617848,-1.5524962,1.605458
9,0.23076923,-0.2790465,0.123268776,-0.22673546,-0.8442392,1.8145986
10,0.25641027,-0.41760778,-0.27914,-0.36125273,-0.4555861,2.0726454
11,0.2820513,-0.09246701,-0.5356661,-0.17567787,-0.20609066,2.2626555
12,0.30769232,-0.030521981,-0.7147647,0.3282885,0.43400493,2.411478
13,0.33333334,0.72546124,-0.53847164,-0.30391234,0.7047608,2.5577693
14,0.35897437,1.9633203,-0.43883508,-0.72018653,2.6906495,2.6304226
15,0.3846154,1.9014218,-0.62680525,-1.7768197,2.7482593,2.6527827
16,0.41025642,2.7938561,-0.971038,-2.1793966,4.0331907,2.66368
17,0.43589744,3.1044626,-0.68475926,-3.1105385,4.4070363,2.6786783
18,0.46153846,2.5159345,-1.946151,-4.3413363,4.5608144,2.6945562
19,0.4871795,2.0329769,-2.240786,-6.4247375,5.0007606,2.7125916
20,0.5128205,1.0344785,-1.9599472,-6.4215283,3.917302,2.7308004
21,0.5384615,0.91422766,-2.1606703,-5.472331,3.2076805,2.761212
22,0.56410253,0.29572445,-3.0148458,-6.416024,3.1998358,2.788729
23,0.5897436,1.9425433,-4.764396,-7.027277,4.1549683,2.8135552
24,0.61538464,0.43672,-5.1325383,-5.842524,3.1418328,2.8422582
25,0.64102566,-0.23430252,-4.4544616,-5.3755226,2.4580817,2.8915062
26,0.6666667,2.3079417,-1.7684402,-6.4427795,2.6084864,2.9404795
27,0.6923077,0.66752887,-1.8672925,-4.8894677,1.7664366,3.0018098
28,0.71794873,1.950393,1.0450639,-6.630787,1.9052554,3.1246448
29,0.74358976,2.612553,4.9957647,0.92224693,0.9244017,2.96572
30,0.7692308,0.92456675,0.28473473,-0.093642354,2.6221328,5.6189895
31,0.7948718,-2.1098173,6.034808,2.916977,3.3298626,5.745886
32,0.82051283,4.2171793,2.7309756,8.857077,3.4373431,5.8488584
33,0.84615386,-2.5939503,8.695204,7.4784923,2.657358,5.040441
34,0.8717949,-6.360346,3.5355554,9.541185,3.001163,5.2423296
35,0.8974359,-16.425125,-6.227531,6.4664116,3.1735947,5.347127
36,0.9230769,-19.673168,-14.923311,1.029861,2.172406,4.972248
37,0.94871795,-40.90128,12.374125,-17.814194,1.3499258,4.7041492
38,0.974359,-44.318817,16.691147,-17.687666,1.2161684,4.6766243
39,1.0,-50.803467,20.65475,8.295095,0.6964156,4.668652
