index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03505666,0.04771371,-0.032122094,-0.59825844,0.034998104
2,0.051282052,0.0477492,0.022484291,0.04141752,0.027763069,0.076515645
3,0.07692308,-0.008581087,0.083619416,-0.112047285,-1.6100764,0.124271214
4,0.102564104,0.07516725,0.18494268,-0.10216818,-0.92492384,0.17238861
5,0.12820514,0.047926933,0.4169699,0.13929105,1.1683245,0.23002836
6,0.15384616,0.03515205,0.07910329,0.19955161,-0.54185665,0.29940692
7,0.17948718,0.3681909,0.02145224,0.03158158,-0.9585625,0.38827825
8,0.20512821,0.29439706,0.18742843,0.18651363,-0.5138639,0.47576886
9,0.23076923,-0.14610004,0.19143009,0.42565143,0.07597411,0.54762906
10,0.25641027,0.0030869544,0.359509,0.11015868,-0.637581,0.6057994
11,0.2820513,-0.11804932,0.15499794,0.23179594,-1.2230855,0.7108681
12,0.30769232,-0.13079694,0.05689101,0.39994025,-1.2011694,0.76723224
13,0.33333334,-0.32023364,0.24903631,-0.056310594,-2.1596777,0.8188275
14,0.35897437,0.04187107,0.2781918,-0.32821128,-2.3015776,0.9916035
15,0.3846154,-0.10585213,-0.12517145,-0.12571266,-2.525587,1.3061981
16,0.41025642,-0.7592436,0.4206579,-0.41041905,-2.5018091,1.4952053
17,0.43589744,-1.1891018,1.0177469,0.3208087,-1.4303341,1.5465943
18,0.46153846,-1.4715052,0.96350044,-0.29845536,-2.121863,1.5684199
19,0.4871795,-2.1669822,1.9733269,-2.1237535,-2.7370996,1.6312052
20,0.5128205,-0.9472383,3.1522393,-2.5985882,-2.754738,1.6104804
21,0.5384615,-3.5213928,2.6707265,-0.41116118,-1.5825146,1.6447544
22,0.56410253,-3.1460116,1.919225,-0.15376246,-2.2354193,1.6559095
23,0.5897436,-1.1567767,2.5165503,-0.10880093,-2.9558003,1.6758645
24,0.61538464,-2.1165576,0.5070305,0.8762074,-3.2986078,1.6948147
25,0.64102566,-3.192564,0.38357702,2.0754774,-3.079654,1.7053531
26,0.6666667,-3.0386746,1.0582274,-3.8321822,-4.5080366,1.758184
27,0.6923077,-0.9593501,-0.27951157,-8.920406,-5.214501,2.0413408
28,0.71794873,0.07909858,-0.8534583,-7.176779,-5.121152,2.1900127
29,0.74358976,8.506208,-3.1998482,-6.679015,-3.622447,2.1984572
30,0.7692308,12.813441,-0.43127346,-7.957851,-3.0636854,2.2521987
31,0.7948718,11.464029,5.7474804,-9.947476,-3.6284032,2.2083735
32,0.82051283,14.061412,1.077075,-13.232709,-3.9040296,1.5434167
33,0.84615386,18.176065,2.9373345,-11.747154,-3.9910667,1.4365414
34,0.8717949,7.9144382,-1.4045238,-6.89657,-5.1175175,1.566702
35,0.8974359,11.023916,-2.967907,-16.092628,-4.632228,1.6935894
36,0.9230769,12.983316,15.803299,-15.229408,-4.5855293,1.8559568
37,0.94871795,3.0230217,20.363802,-13.889426,-4.632773,1.8986254
38,0.974359,7.517378,17.539719,-6.8138685,-5.170313,1.9530327
39,1.0,-16.375504,9.720531,-6.5700107,-5.1332335,1.9729426
