index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05580262,0.008286539,0.0014197628,-0.12205221,0.117995396
2,0.051282052,0.117054194,0.05826358,-0.05382094,0.64180505,0.25547636
3,0.07692308,0.2405262,-0.017227802,-0.056601033,0.3321059,0.43557328
4,0.102564104,0.17870897,-0.00939055,0.09806435,-0.1346769,0.5781422
5,0.12820514,0.13907436,-0.15233009,0.1012093,-1.4429535,0.6354199
6,0.15384616,0.15097454,-0.101220995,0.07553651,-1.5131896,0.7081399
7,0.17948718,0.19273755,-0.338546,0.2275041,-2.3673213,0.78198004
8,0.20512821,0.22609045,-0.32681087,0.4804437,-1.7138746,0.84759825
9,0.23076923,0.40981585,-0.301942,0.4165386,-2.0585127,0.92228377
10,0.25641027,0.51505727,-0.20974979,0.077329755,-2.7722683,1.0480278
11,0.2820513,0.947646,-0.55802643,-0.105701774,-1.7498308,1.1750476
12,0.30769232,1.0710827,-0.63692784,-0.0019127727,-1.5661142,1.2745456
13,0.33333334,1.1125774,-0.470317,-0.27934217,-2.1774373,1.3472071
14,0.35897437,1.201618,-0.35890782,-0.10505904,-2.5573804,1.3882239
15,0.3846154,1.5918379,0.11347777,0.53030443,-1.6647468,1.5461564
16,0.41025642,1.6923622,-0.15407687,0.5932023,-1.5843776,1.7197071
17,0.43589744,2.4907196,-0.3919788,0.13546908,-1.347836,1.8420208
18,0.46153846,3.4946265,-0.654766,0.22678632,-0.6260685,1.9550258
19,0.4871795,1.9618762,-1.6163676,1.5355659,-0.39067513,2.122379
20,0.5128205,2.2777815,-1.47105,2.2533708,-0.46199214,2.0964105
21,0.5384615,2.4608903,-2.4316273,2.5782094,-0.15286765,1.9818408
22,0.56410253,1.6712201,-1.5236435,1.9544612,-1.298766,1.9029844
23,0.5897436,0.65574706,-1.4923929,2.0193608,-1.9069992,1.8476634
24,0.61538464,0.7206655,-0.38907683,3.1730657,-2.1078951,1.9021254
25,0.64102566,1.175412,2.1087885,1.3824075,-2.0522318,2.1228588
26,0.6666667,1.9477291,3.6306992,2.1503968,-1.8562711,2.2290342
27,0.6923077,6.092811,4.058897,1.7254758,-1.5958283,2.641771
28,0.71794873,6.8284845,6.6215715,-3.867456,-0.48764682,3.2446723
29,0.74358976,9.074602,8.915864,5.2806706,-0.25844118,3.4566014
30,0.7692308,8.721194,5.9457064,-6.922089,-0.39102843,3.1161685
31,0.7948718,10.292291,2.3485837,-7.914156,-0.96654415,3.142323
32,0.82051283,8.743632,2.6847644,-12.9391575,-0.5710235,3.36994
33,0.84615386,11.067907,11.208696,-11.850509,-0.055849314,3.4059632
34,0.8717949,10.807662,16.70102,-0.5964184,-0.106709756,3.5634124
35,0.8974359,14.206705,26.566841,3.979113,0.5001295,3.582518
36,0.9230769,9.670251,26.526968,-3.8101249,0.016806453,3.5753586
37,0.94871795,0.19406891,32.130962,7.0676436,-0.072164096,3.5800297
38,0.974359,-26.26913,24.741697,4.4188366,-1.9017218,3.580434
39,1.0,-37.81927,1.89295,-9.323257,-3.2112756,3.5804057
