index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07753189,0.0504987,0.010644181,0.040012006,0.058268152
2,0.051282052,-0.1076595,0.07573401,0.16529493,-1.6319066,0.10334166
3,0.07692308,-0.101507,0.1073547,0.23126765,-2.6575823,0.15293634
4,0.102564104,-0.059955526,0.13866287,0.3167973,-3.8527787,0.25256467
5,0.12820514,0.13696049,0.0067645162,0.26143885,-3.2921228,0.37073103
6,0.15384616,0.06914774,0.21806033,0.3926275,-4.998564,0.4931888
7,0.17948718,0.09555635,0.18498321,0.5490991,-5.944198,0.6733619
8,0.20512821,0.13255605,0.49238205,0.6751815,-5.771753,0.78101766
9,0.23076923,0.23757917,0.31256837,0.50283074,-6.292205,0.8932188
10,0.25641027,0.4569348,0.41921538,0.71115124,-6.2302527,1.0429336
11,0.2820513,0.81042016,0.34053195,0.36828363,-4.982645,1.180679
12,0.30769232,0.8562836,0.6440449,-0.02737385,-4.0885143,1.3587022
13,0.33333334,1.0199468,0.731999,-0.0431892,-3.8158324,1.5492735
14,0.35897437,0.98386747,0.9755744,-0.25092113,-3.4688118,1.7133415
15,0.3846154,1.9321876,1.3028829,0.008209974,-2.8700461,1.8366271
16,0.41025642,1.6875594,2.2045631,0.3910072,-1.9805205,1.8801057
17,0.43589744,1.8079685,2.0123677,-0.8113723,-2.5339832,1.8758914
18,0.46153846,1.3423038,1.7242384,-0.7902812,-3.23293,1.878293
19,0.4871795,0.6845275,2.2776499,-1.9642274,-3.1363888,1.8988957
20,0.5128205,-0.31996924,2.5494013,-1.8330709,-3.3770947,2.0134509
21,0.5384615,-2.0075295,1.2356765,0.12796843,-3.3864193,2.4146228
22,0.56410253,-3.4889126,1.1090311,0.19444725,-2.8018527,2.6038473
23,0.5897436,-4.963936,-0.34716427,1.0385449,-2.1844482,2.7894115
24,0.61538464,-2.880094,-2.1662898,0.62157065,-2.6993032,2.7617211
25,0.64102566,-6.0790687,-0.770311,0.52187747,-2.5293372,2.7440279
26,0.6666667,-8.383692,1.9021968,-2.2994995,-3.0735927,2.8198214
27,0.6923077,-9.376279,1.0845789,-4.1093326,-3.4612522,3.0222437
28,0.71794873,-8.329013,-0.010104418,-1.1515248,-3.2638257,2.864582
29,0.74358976,-7.3100996,-11.350596,2.958646,-2.055955,3.0027575
30,0.7692308,-6.248314,-8.943365,7.26029,-1.7242309,3.407969
31,0.7948718,-11.639334,-0.17292309,6.013365,-2.134357,3.568958
32,0.82051283,-13.221155,1.4418172,6.7702603,-2.1435008,3.7093565
33,0.84615386,-17.224237,-5.482623,4.264453,-1.9607447,3.950233
34,0.8717949,-21.049128,-1.4409161,0.7506056,-1.6707093,4.3413434
35,0.8974359,-29.001747,-4.9903812,-18.17302,-0.628041,4.410047
36,0.9230769,-22.658709,-10.651238,-26.464294,-0.8252082,4.5899854
37,0.94871795,-16.850426,4.240699,-18.843063,-1.4675207,4.898526
38,0.974359,-16.628988,11.885511,-27.757755,-0.8863743,5.1527333
39,1.0,-33.17578,-5.763584,-6.587284,-0.85279435,5.4437523
