index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085875034,-0.01630631,0.037026696,0.87209016,0.0044091702
2,0.051282052,0.0011841208,0.008889336,-0.073545605,-1.2039435,0.009421103
3,0.07692308,0.023564594,0.00066820625,-0.038039293,-1.5122824,0.014507433
4,0.102564104,-0.017132616,0.13619882,0.000335332,-1.135705,0.019912262
5,0.12820514,0.08406959,0.25096458,0.12466866,-1.3904351,0.024318175
6,0.15384616,0.028567165,0.1883195,0.2386246,-0.9406494,0.028640842
7,0.17948718,-0.08575313,0.1549916,0.29793286,-0.5525645,0.036074482
8,0.20512821,0.04708655,-0.13128999,0.14046738,-2.0356755,0.047984272
9,0.23076923,0.080196664,-0.4169519,0.03695257,-2.8245122,0.06397693
10,0.25641027,-0.11231753,-0.47143325,0.022104658,-2.6369245,0.0878938
11,0.2820513,-0.33325285,-0.18397489,-0.0654678,-2.430603,0.11445513
12,0.30769232,-0.005978793,-0.20932354,-0.18299735,-3.6665509,0.14176479
13,0.33333334,-0.71996546,-0.2734599,-0.32547158,-3.0240445,0.18134685
14,0.35897437,-0.31069276,-1.2789639,-0.003722608,-3.7446659,0.24035572
15,0.3846154,-0.28773215,-2.1204371,0.5089664,-3.1793227,0.30654818
16,0.41025642,0.07459167,-2.2642763,1.435389,-2.537749,0.37639856
17,0.43589744,0.31050885,-2.576369,1.4979565,-2.6803048,0.43386924
18,0.46153846,0.24059665,-2.6078393,0.69592595,-3.698174,0.50279933
19,0.4871795,-1.5805877,-1.821244,0.106677175,-3.3026376,0.58434826
20,0.5128205,-2.4687357,-0.09081328,0.8809318,-2.6225114,0.6672938
21,0.5384615,-1.7774405,0.08261922,2.6961756,-2.290358,0.7415796
22,0.56410253,-1.1805923,1.3660867,2.7030084,-2.7996485,0.9387981
23,0.5897436,-2.617321,1.2098923,1.8495642,-2.7792447,1.1399148
24,0.61538464,-4.5173826,2.348981,2.9577644,-2.1060324,1.27049
25,0.64102566,-4.7973604,2.2714877,5.2618313,-1.5080096,1.3241103
26,0.6666667,-7.5460167,0.3536222,3.4842017,-1.754783,1.3741395
27,0.6923077,-9.990444,1.7945929,4.0805798,-1.4591026,1.4352089
28,0.71794873,-10.294901,0.9831944,6.407572,-1.1560299,1.4776655
29,0.74358976,-10.195033,2.5250323,5.5155406,-1.5995704,1.5178585
30,0.7692308,-8.035068,-3.68275,5.4844847,-1.9307685,1.5634396
31,0.7948718,-10.322403,1.4305007,7.3192954,-1.8531442,1.6188965
32,0.82051283,-11.5201,-4.122944,7.5320306,-1.9231226,1.6443828
33,0.84615386,-5.455495,-9.643917,-2.4699988,-3.159954,1.707024
34,0.8717949,-2.7268429,4.7491198,-0.6365106,-4.030365,1.5743852
35,0.8974359,-7.84208,-11.212493,7.1028547,-3.3867311,1.6644546
36,0.9230769,-15.044638,-1.7391281,6.68692,-3.6987407,1.6805077
37,0.94871795,-21.66123,14.3344345,19.48753,-3.1402583,1.6609725
38,0.974359,-32.71176,16.049301,32.167625,-3.6399086,1.66342
39,1.0,-31.963102,8.381615,18.73483,-4.181561,1.6637515
