index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068909097,0.02091043,0.0058029895,-0.062284976,0.0029713307
2,0.051282052,0.02930986,0.04072817,-0.0418646,-0.6619375,0.0062929457
3,0.07692308,-0.100972734,0.039825216,0.10774329,0.041711092,0.009013351
4,0.102564104,-0.20808396,-0.0067235716,0.09018436,-0.63174796,0.006774539
5,0.12820514,-0.11756989,-0.15517856,-0.05966361,-2.6700907,0.0068287356
6,0.15384616,-0.17375411,-0.16741017,-0.1825671,-3.8453536,0.009993301
7,0.17948718,-0.18018797,-0.15034215,-0.056267127,-3.4697862,0.009759852
8,0.20512821,-0.1875236,-0.18035056,0.042964935,-3.4426994,0.005684216
9,0.23076923,-0.052218884,-0.028464094,0.0010801107,-3.5337732,0.008601261
10,0.25641027,-0.0009772815,-0.19051531,-0.0869436,-4.4407887,0.022074942
11,0.2820513,0.18458714,-0.19970168,0.2112658,-3.843822,0.0389684
12,0.30769232,-0.23614056,-0.30869064,0.49727896,-3.7228172,0.051604822
13,0.33333334,-0.2234177,-0.4479717,0.7848168,-3.5520818,0.058463626
14,0.35897437,-0.34830478,-0.61515045,0.99159926,-3.5748746,0.070542626
15,0.3846154,-0.5711527,-1.2473502,0.7832792,-4.397369,0.096282706
16,0.41025642,-0.13731194,-1.0387275,0.48710865,-5.122819,0.11820941
17,0.43589744,0.58121926,-0.1526655,0.8394582,-4.6045914,0.13160458
18,0.46153846,0.4096465,-0.40941316,1.0379667,-4.7959213,0.15646511
19,0.4871795,-0.24765682,0.0223431,-0.042072773,-5.9254704,0.18805632
20,0.5128205,-0.42689586,0.38904446,-0.36275667,-6.2795277,0.1319583
21,0.5384615,0.07457316,2.0005388,-0.460424,-5.6802716,0.03176316
22,0.56410253,0.028021999,2.4816408,1.4428265,-5.2807984,0.045469925
23,0.5897436,-1.6476471,1.3185058,0.4699316,-6.201144,-0.0027426742
24,0.61538464,-2.382461,-0.3071282,-1.2078209,-7.614205,-0.15870869
25,0.64102566,-2.681779,-2.862351,0.69766223,-7.4588704,-0.15096423
26,0.6666667,-1.6605812,-2.1356862,1.5327554,-7.7556143,-0.116334245
27,0.6923077,-1.4061162,-2.0618794,1.5282471,-7.9471893,0.023238659
28,0.71794873,-2.1085477,1.4966435,5.3634853,-7.2383466,0.09926395
29,0.74358976,-2.1951208,-0.8939638,9.6718855,-6.5663786,0.1759876
30,0.7692308,3.9911628,6.067381,6.5274143,-7.1475024,0.71549195
31,0.7948718,4.4403124,8.619684,14.419149,-7.2224455,0.8743814
32,0.82051283,7.2626667,13.212955,11.697535,-7.5093145,0.89248085
33,0.84615386,1.5419679,11.128138,12.575393,-7.713326,1.1566327
34,0.8717949,0.31200445,5.703742,22.566063,-6.7117405,1.3389418
35,0.8974359,-10.635656,-0.31891298,35.484276,-5.65596,1.3361671
36,0.9230769,8.586093,-11.445894,14.875462,-6.776949,1.3354716
37,0.94871795,4.115084,-11.1311245,13.039515,-7.1894746,1.3498917
38,0.974359,22.663557,-4.1504526,11.859308,-7.4711537,1.374654
39,1.0,22.038097,-14.776787,-22.565779,-7.538076,1.433712
