index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12486332,-0.012483291,0.08605337,0.7942872,0.19815496
2,0.051282052,-0.10764411,-0.10155592,0.10980168,-0.006735921,0.34758845
3,0.07692308,-0.20187443,-0.057151273,0.16381808,1.103227,0.54748976
4,0.102564104,-0.028330773,0.020035531,0.27658787,1.5910525,0.6967137
5,0.12820514,0.13043487,-0.025085945,0.24956974,1.5630077,0.75125235
6,0.15384616,0.08494002,0.12413204,0.3049514,1.3618538,0.81258035
7,0.17948718,0.08265568,0.17564178,0.0020680726,0.09850037,0.90970504
8,0.20512821,0.067606136,0.30016664,0.14032678,-0.09638834,1.0871081
9,0.23076923,-0.0032583326,0.09518814,-0.058825657,-1.05553,1.2894344
10,0.25641027,0.019000055,0.13165158,-0.14505205,-0.6899028,1.7475908
11,0.2820513,-0.24897727,0.2052673,-0.05225812,-0.14507782,2.1964626
12,0.30769232,-0.23480645,0.36136746,-0.14910322,0.51752687,2.705432
13,0.33333334,-0.21243954,0.43973735,-0.21386983,0.8275996,3.1161528
14,0.35897437,-0.6755296,0.7226262,-0.57117933,1.6118093,3.2621334
15,0.3846154,-1.0868397,0.9756508,-0.518294,1.826746,3.3064814
16,0.41025642,-0.45110905,1.0882902,-0.45395797,1.0102782,3.4354103
17,0.43589744,-0.49744537,0.11790359,-0.6096045,1.0258803,3.5834649
18,0.46153846,-0.44759277,0.090889975,-0.39714313,0.7542617,3.8564565
19,0.4871795,-0.32430273,0.6140146,-0.4952055,0.90198225,4.2433934
20,0.5128205,0.18371993,-0.06299412,-0.34178555,0.95287687,4.8704224
21,0.5384615,-0.24105167,0.02595348,0.55675745,2.676399,6.854041
22,0.56410253,-0.16109258,-0.063298084,-1.2153127,4.0810995,8.460058
23,0.5897436,-1.8964298,-1.0268197,0.45796013,4.537035,8.698455
24,0.61538464,-2.5152626,0.38301325,0.317792,4.7633166,9.10455
25,0.64102566,-4.9802456,-2.459601,-0.6825513,5.7930236,9.238592
26,0.6666667,-4.0811777,0.3219595,-1.7660086,5.256563,9.285362
27,0.6923077,-0.35925937,-0.7040266,-1.8145366,4.297078,9.44008
28,0.71794873,0.82664335,2.0073109,-5.0274506,4.370756,9.61083
29,0.74358976,-4.6877065,6.829316,-3.7796826,5.4417653,9.794709
30,0.7692308,-3.064425,4.0240917,-13.308582,5.255666,9.876131
31,0.7948718,-1.3851955,7.7654676,-4.1257725,5.0688224,9.95291
32,0.82051283,6.101774,6.2487607,2.4867353,4.713398,10.023058
33,0.84615386,-2.0939627,9.584725,14.534739,4.9844007,10.076128
34,0.8717949,0.67910576,8.694598,22.641207,4.9222198,10.110962
35,0.8974359,-7.9567614,3.0861616,6.0453415,3.9543204,10.219206
36,0.9230769,-21.572609,13.915941,5.105722,4.979017,10.289327
37,0.94871795,-13.901918,28.720802,-4.352986,5.6907325,10.293287
38,0.974359,-18.329908,15.771959,6.4417386,4.7313128,10.294733
39,1.0,-19.341751,-0.57761097,1.9323158,4.11016,10.469797
