index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01407513,0.00037831624,0.018613828,-0.2568912,0.0026082683
2,0.051282052,-0.0030688085,-0.0068786056,-0.0060354024,-0.66751504,0.0057885377
3,0.07692308,0.088266686,-0.046703994,-0.011014314,-0.9688778,0.009226998
4,0.102564104,0.12904595,-0.06322568,-0.04693407,-1.48839,0.012412727
5,0.12820514,0.29215348,-0.08050712,0.16593358,-1.1506958,0.015434217
6,0.15384616,0.24103089,-0.12479729,0.20735039,-1.0072167,0.018852547
7,0.17948718,0.3291293,-0.111557424,0.17201807,-1.6776302,0.023068525
8,0.20512821,0.5564751,0.16157442,-0.13628478,-4.319272,0.026340539
9,0.23076923,0.28440362,-0.05017814,0.04799445,-3.1286392,0.030482892
10,0.25641027,0.5966605,-0.28290194,-0.33252987,-3.8104727,0.03251423
11,0.2820513,0.3749584,-0.19085076,-0.64333147,-4.772408,0.036614925
12,0.30769232,0.7780452,-0.4572167,-0.31318375,-4.264077,0.039902538
13,0.33333334,0.9545539,0.107441396,-0.25700882,-5.7372885,0.048342496
14,0.35897437,1.1583215,-0.2016333,0.515291,-4.697295,0.054654274
15,0.3846154,1.0402836,-0.77381766,0.84039104,-3.829361,0.05646987
16,0.41025642,1.3851264,-0.5435801,0.7322957,-4.6212816,0.058979407
17,0.43589744,1.3702333,-0.6996647,-0.2511583,-5.631114,0.07444556
18,0.46153846,0.80235505,-0.58302915,0.12196374,-5.6380835,0.094880626
19,0.4871795,1.3483984,-0.8596956,0.21883777,-5.802366,0.11280282
20,0.5128205,2.296526,-1.3275031,-0.21948665,-6.1873136,0.15151006
21,0.5384615,1.9611926,0.008705139,0.4062155,-6.909156,0.1928256
22,0.56410253,1.9603876,-0.97020495,1.095267,-6.4521356,0.2152224
23,0.5897436,3.11205,-3.2455828,1.0101075,-5.9005013,0.2560865
24,0.61538464,3.44572,-2.994189,3.0032377,-5.5126195,0.31646767
25,0.64102566,3.732808,-5.3134565,4.363634,-4.757469,0.34048352
26,0.6666667,3.3577862,-7.1057215,2.9867716,-5.1319656,0.38624817
27,0.6923077,3.4109378,-4.412898,0.8391404,-6.143772,0.56295484
28,0.71794873,6.589426,-4.3898396,-5.6893373,-7.2946644,0.5762487
29,0.74358976,3.6965542,-0.36958075,-10.391949,-8.692274,0.66467977
30,0.7692308,4.561368,-2.4380949,-9.530132,-8.57668,0.8014653
31,0.7948718,1.5745339,-2.9279635,-3.5784826,-7.766469,0.956031
32,0.82051283,0.25253427,-1.2146305,-8.776087,-8.441412,1.153474
33,0.84615386,1.8603613,8.549248,-15.1263485,-8.792323,1.4187565
34,0.8717949,19.600597,17.758198,-16.71216,-7.666667,1.0700951
35,0.8974359,12.5372505,10.3553,-16.443195,-8.644051,1.2293153
36,0.9230769,10.981641,3.6813273,-27.898014,-8.64142,1.5698826
37,0.94871795,9.829422,-0.6887574,-19.610722,-8.966102,1.8437904
38,0.974359,-3.458208,-4.8577566,9.502636,-7.312587,2.836284
39,1.0,-27.573956,0.2897954,4.345077,-6.9026613,3.4785862
