index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007957639,0.05257187,-0.05196095,-0.03970413,0.019794296
2,0.051282052,-0.043853074,-0.035878927,-0.10634565,-1.3401059,0.045690976
3,0.07692308,-0.14881198,-0.122067764,-0.10853036,-2.666682,0.12412115
4,0.102564104,-0.30638945,-0.17546804,-0.09939469,-3.3846235,0.18593273
5,0.12820514,-0.32848096,-0.03972739,-0.1723893,-2.5054038,0.23564199
6,0.15384616,-0.31819162,0.0865646,-0.2824333,-1.9505508,0.28065187
7,0.17948718,-0.51934415,0.19410461,-0.35706297,-1.8044664,0.32928914
8,0.20512821,-0.4499271,0.10146932,-0.33455977,-2.5730696,0.39377177
9,0.23076923,-0.7027062,-0.100298844,-0.71545935,-3.0947165,0.45631674
10,0.25641027,-1.2025263,0.22862694,-0.9151013,-1.0411623,0.51838046
11,0.2820513,-1.035113,0.34171593,-0.9572305,-1.4827144,0.5763276
12,0.30769232,-0.67742896,0.36472443,-0.88364,-2.5805352,0.64927375
13,0.33333334,-0.49909025,0.38847804,-0.50053704,-3.4234383,0.7498727
14,0.35897437,-0.53372145,0.2456833,-0.88733435,-3.6014953,0.88371533
15,0.3846154,-0.5994079,0.420852,-0.78082705,-3.551957,1.024244
16,0.41025642,-0.09557837,0.0031071901,-1.3141322,-4.1595383,1.1802303
17,0.43589744,0.41879272,-0.56551707,-2.193266,-3.7803462,1.5806949
18,0.46153846,-0.85586095,-0.94055444,-2.7825787,-2.6218066,1.7722268
19,0.4871795,0.8219067,-1.2393128,-2.441702,-3.107168,2.023708
20,0.5128205,1.1053724,0.31178224,-2.3110633,-2.578708,2.334707
21,0.5384615,1.7201294,3.5658565,-2.1952477,-1.2286303,2.330261
22,0.56410253,4.474058,5.2768974,-1.0283262,0.29970002,2.3205323
23,0.5897436,3.746931,4.220591,-1.6592486,-0.6570725,2.3295002
24,0.61538464,3.6208582,5.183112,-3.0607667,-0.6397654,2.2974572
25,0.64102566,6.828576,7.5922503,-4.633884,0.7808385,2.316325
26,0.6666667,6.648437,6.567253,-4.833874,0.36132044,2.430221
27,0.6923077,5.350713,7.74879,-3.2563262,-0.049832612,2.5157597
28,0.71794873,7.3958015,10.389004,-1.5197382,0.4786552,2.5219357
29,0.74358976,6.4234147,8.880685,-8.995001,0.37946057,2.5666697
30,0.7692308,6.978096,3.2668228,-12.8142805,-0.18096167,2.4612908
31,0.7948718,13.241768,2.3600183,-15.676164,0.3903486,2.4459364
32,0.82051283,4.085252,-5.0743074,-28.0755,-0.50460654,2.2186627
33,0.84615386,6.6688085,-8.343225,-17.314613,-1.696609,2.0943668
34,0.8717949,6.938951,-12.616582,-22.130426,-1.5648582,2.0577824
35,0.8974359,18.06224,-5.6549835,-32.167725,-0.337973,2.113816
36,0.9230769,18.223253,-5.0508013,-21.312572,-0.94946337,2.161923
37,0.94871795,14.830508,-21.877167,-14.218939,-2.1771936,2.0945854
38,0.974359,28.063791,-45.8879,-11.367472,-1.896608,2.0981545
39,1.0,17.953426,-62.263145,-27.755249,-2.366319,2.0651217
