index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07120061,-0.011111306,-0.0012221923,-0.82568926,-4.2116915e-07
2,0.051282052,-0.047645092,-0.047129445,0.0650898,-1.4105226,-5.924701e-07
3,0.07692308,-0.063438356,0.042517863,-0.0077138245,-1.0301529,-3.0482609e-06
4,0.102564104,-0.06881302,0.23691688,-0.0035988414,0.32156587,-1.6591298e-07
5,0.12820514,-0.01803822,0.13135007,-6.203167e-05,-0.71812105,1.2087679e-06
6,0.15384616,-0.036667436,0.20928569,-0.09386857,-0.7063148,6.26272e-06
7,0.17948718,0.23168781,0.20294023,-0.16932671,-0.6332556,4.1555195e-06
8,0.20512821,0.21659905,-0.061153233,-0.34630352,-2.4014773,-3.5927615e-06
9,0.23076923,-0.039655715,0.22646919,-0.3399684,-1.9232311,-4.9113078e-06
10,0.25641027,-0.097426504,0.32249245,-0.43049052,-2.0471568,2.5230902e-06
11,0.2820513,-0.3457721,0.4356566,-0.15122509,-2.1779253,4.0718578e-07
12,0.30769232,-0.34937084,0.64053535,-0.08612503,-1.9528438,1.3297406e-06
13,0.33333334,-0.01050514,1.0623751,-0.67622995,-1.262759,9.847168e-06
14,0.35897437,-0.39661252,0.81836545,-0.8059605,-2.389308,1.0022755e-05
15,0.3846154,-1.19732,0.9586673,-1.0459318,-3.0196078,9.134423e-06
16,0.41025642,-1.1068243,0.21431983,-1.5649312,-4.4992795,4.617461e-06
17,0.43589744,-0.95431423,0.17394112,-1.2730122,-4.7538757,1.4517771e-05
18,0.46153846,-0.20734322,-0.7425829,-0.62756944,-5.68488,1.73402e-05
19,0.4871795,-0.17013215,-0.7710582,-2.791201,-6.350522,1.3035988e-06
20,0.5128205,-0.8009832,-0.67035663,-2.0765457,-6.6939883,-4.59438e-05
21,0.5384615,0.29831946,-1.5901041,-1.243999,-7.3186855,-4.711479e-05
22,0.56410253,-2.6630187,-1.3623645,-1.1511284,-8.137951,-5.0418563e-05
23,0.5897436,-4.2076845,-0.49100983,1.1808637,-8.103621,-4.3679265e-05
24,0.61538464,-3.0134647,-0.44515455,4.115741,-8.012251,-4.790334e-05
25,0.64102566,-4.7438474,-2.2957597,5.848225,-9.138448,-4.1132727e-05
26,0.6666667,-3.755985,1.1983194,8.513293,-8.073318,-0.00011340926
27,0.6923077,-7.812192,0.9564286,10.284368,-8.748022,-0.00019127113
28,0.71794873,-12.525069,3.3336306,15.1185665,-8.688591,-0.00027191534
29,0.74358976,-18.763794,8.384643,12.363818,-8.481426,-0.00030541103
30,0.7692308,-19.7329,2.7182488,10.188906,-9.867186,-0.00021948459
31,0.7948718,-19.821222,10.80652,3.8578243,-9.088652,-0.00058616104
32,0.82051283,-15.254086,8.304978,3.6517732,-9.493919,-0.0006383017
33,0.84615386,-3.7057323,2.2858887,9.610022,-9.896463,-0.0006593508
34,0.8717949,-3.407403,-9.498076,4.893321,-11.401512,-0.0009871463
35,0.8974359,-9.824015,-8.233068,-1.2369432,-11.8644495,-0.0012013998
36,0.9230769,1.6751842,-2.6855025,8.393124,-11.339806,-0.0010939789
37,0.94871795,-8.286463,-3.139457,-4.42264,-12.008221,-0.0012749716
38,0.974359,-1.2226524,-24.814945,-14.148254,-13.394308,-0.0014078569
39,1.0,-27.674128,-34.86211,0.3204403,-14.457658,-0.002006154
