index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06549019,0.032290485,0.052072022,0.448757,0.075462915
2,0.051282052,0.027833559,0.103026554,0.08674542,1.2010832,0.14126411
3,0.07692308,-0.0240025,0.14840801,0.0810486,1.33737,0.1752187
4,0.102564104,-0.038111724,0.14294578,-0.05114796,0.5835935,0.21929789
5,0.12820514,0.09585903,0.21524179,-0.025038013,0.81989986,0.26531795
6,0.15384616,0.0038259253,0.22970554,0.00025016256,0.67294437,0.30832887
7,0.17948718,-0.085009836,0.059015825,-0.08575545,-0.670242,0.37813967
8,0.20512821,-0.14924335,0.013639171,-0.102273315,-1.0779519,0.5229705
9,0.23076923,0.023908466,0.03022996,-0.0054053217,-0.9907251,0.6948569
10,0.25641027,-0.016667359,-0.056196626,0.094736226,-0.9210284,1.0039594
11,0.2820513,-0.074241176,0.06821324,0.2185232,-0.37856847,1.3002183
12,0.30769232,-0.087495014,0.11245384,0.03134182,-0.67150724,1.454839
13,0.33333334,-0.22281055,0.24100444,0.070709586,-0.5155158,1.5685291
14,0.35897437,-0.25247192,-0.44782224,-0.3599003,-0.7382984,1.7596822
15,0.3846154,-0.57103217,-0.29195207,-0.8531308,-0.9982512,1.8432997
16,0.41025642,-1.1967584,0.30982,-0.70524186,-1.5510255,2.0172427
17,0.43589744,-1.414028,-0.1964935,-0.18298018,-2.544325,2.1161685
18,0.46153846,-2.4131851,0.3965106,-0.40488613,-2.3331788,2.2363324
19,0.4871795,-2.8913655,-0.2454108,-0.46535155,-2.2689877,2.646496
20,0.5128205,-2.0970993,0.62399316,0.39269617,-1.8818126,2.796722
21,0.5384615,-2.153875,-0.60506535,0.014380664,-1.7073913,3.5848289
22,0.56410253,-1.2204891,0.6111145,0.38040346,-0.9165436,4.160127
23,0.5897436,-0.42105412,1.2639663,0.06615734,-1.0450745,4.198448
24,0.61538464,0.034787536,1.3430905,-0.039927326,-1.3192843,4.3334374
25,0.64102566,0.20855865,3.4452603,1.009904,-0.75582933,4.4652457
26,0.6666667,1.1756649,5.0716634,-1.9840728,-1.1552783,4.6821566
27,0.6923077,2.6219518,6.3161125,-2.0511856,-1.1085654,4.80247
28,0.71794873,4.850884,5.72113,-1.4969332,-1.6656845,4.6463037
29,0.74358976,-2.221633,12.091289,-3.7868142,0.10558915,4.747953
30,0.7692308,-3.3771694,14.065149,-1.8152132,0.425043,4.8832884
31,0.7948718,-9.460931,13.051559,-3.2007847,0.6870044,4.925561
32,0.82051283,-12.031483,16.009737,4.359576,1.4895563,5.001545
33,0.84615386,-18.984478,4.1717405,-2.4755611,1.3075154,5.0265164
34,0.8717949,-25.772104,3.1030836,-6.359873,1.5293345,5.062182
35,0.8974359,-25.543777,11.679799,2.013258,1.1047207,5.0900273
36,0.9230769,-22.6321,9.328299,-3.8051233,0.5347925,5.1539664
37,0.94871795,-24.684505,22.861723,-0.049173355,0.34643155,5.226855
38,0.974359,-37.903545,49.142746,-36.839653,-0.5252614,5.2608733
39,1.0,-72.201035,51.38365,-29.696846,-0.13349438,5.262388
