index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003676415,0.015130474,0.036335792,-0.022606742,0.08191133
2,0.051282052,0.008523792,-0.027853101,-0.00025824085,-0.70026016,0.18200365
3,0.07692308,0.0893974,0.030443631,-0.13735534,-2.038198,0.3258106
4,0.102564104,0.10600537,0.0643304,-0.09776631,-2.2281523,0.52595484
5,0.12820514,0.11480864,0.0857555,-0.07457227,-2.1881278,0.82807827
6,0.15384616,0.27520487,-0.016692415,-0.12768018,-3.2511172,1.1994009
7,0.17948718,0.06220518,-0.08413118,0.08242346,-2.0404112,1.5749376
8,0.20512821,0.04502026,-0.04485756,0.025110975,-2.183493,1.803269
9,0.23076923,-0.054506138,0.30961758,0.18796997,-1.0329806,2.1573682
10,0.25641027,-0.5546839,0.07390159,0.034203112,0.06853318,2.4431174
11,0.2820513,-0.7845603,-0.072517306,0.5161594,1.4453579,2.6132882
12,0.30769232,-1.1267232,-0.21215142,0.4514778,1.2155204,2.7518775
13,0.33333334,-1.0436445,-0.27987826,0.22195646,0.44301003,2.9392712
14,0.35897437,-1.269469,-0.041772306,-0.16862914,0.14500958,3.173297
15,0.3846154,-1.0605589,-1.123199,-0.3253135,-0.3861786,3.477767
16,0.41025642,-1.0443553,-1.26886,0.18927532,0.2228573,3.7107
17,0.43589744,-1.7972975,-1.0509443,-0.02567491,-0.022349745,3.9414861
18,0.46153846,-0.6963278,-3.1714368,-0.39969164,1.6025113,4.2536225
19,0.4871795,-1.0865259,-2.5340483,-0.16839619,1.1656662,4.5994754
20,0.5128205,-0.13550907,-1.9582555,-1.8607016,0.5891089,4.953305
21,0.5384615,-0.51919335,-1.7357788,-1.0427186,0.25339195,5.273029
22,0.56410253,-0.099984795,-2.448368,-1.5964472,0.8371434,5.6511674
23,0.5897436,-0.9431621,-3.0749166,-2.067294,1.2622751,5.9851484
24,0.61538464,-2.359915,-5.516174,-5.307477,3.3568826,6.5187697
25,0.64102566,2.0013053,-2.9040575,-6.5284567,3.1796317,7.0431256
26,0.6666667,-0.75044084,-3.1324894,-4.4628067,3.2552097,7.748549
27,0.6923077,-0.20602196,-0.86913204,-3.207539,2.9962513,8.50448
28,0.71794873,2.4579093,-4.053791,2.9718556,4.4473753,9.240662
29,0.74358976,5.72544,-1.1014693,1.2960751,4.6773043,9.908996
30,0.7692308,6.5453615,-2.3819776,-2.0908294,5.163276,10.420424
31,0.7948718,6.3894043,-5.717393,0.321162,5.706453,10.95593
32,0.82051283,2.0651736,-12.595768,4.585087,5.9156017,11.268347
33,0.84615386,0.23687994,-20.445702,11.631912,6.6849747,11.480594
34,0.8717949,0.4570237,-21.794283,6.1206746,6.5048194,11.975389
35,0.8974359,-3.1522403,-28.447824,19.912184,7.0423937,12.490944
36,0.9230769,-8.295319,-31.662296,26.846333,7.5483284,12.63768
37,0.94871795,-14.890061,-33.420994,14.3975315,6.8897095,12.697462
38,0.974359,-12.494667,-35.226727,24.275429,7.0120234,12.654717
39,1.0,-40.998993,-45.0319,32.891716,7.0701613,12.460452
