index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07900406,-0.08209501,-0.048757225,0.5652779,0.2600788
2,0.051282052,0.022395257,-0.032078333,0.09836495,-1.0109541,0.67569816
3,0.07692308,-0.112127036,0.0420352,-0.010831907,0.853873,1.955314
4,0.102564104,-0.13233171,0.07058142,-0.10359586,1.4657555,2.2916145
5,0.12820514,-0.21492025,-0.0028126538,-0.020544812,1.2584951,2.5957482
6,0.15384616,-0.34392464,-0.008078772,-0.053172544,1.5549884,3.1467862
7,0.17948718,-0.18735456,-0.05141605,-0.29952818,2.1292772,3.530072
8,0.20512821,-0.21897456,-0.3265909,-0.24846129,2.7199683,3.781633
9,0.23076923,-0.27062953,-0.18168245,-0.23192036,2.1662788,4.06249
10,0.25641027,-0.55136603,-0.13373694,-0.15636042,2.0456324,4.4800873
11,0.2820513,-0.8682271,-0.42826018,-0.08242647,2.8582582,4.86696
12,0.30769232,-0.85132647,-0.7818786,0.23878504,3.7814116,4.951382
13,0.33333334,-1.158982,-0.7709433,-0.12475689,3.1942644,5.023519
14,0.35897437,-0.9500676,-1.1385016,-0.4044407,3.87705,5.0800834
15,0.3846154,-1.4094468,-1.4207454,-0.41041672,3.9754565,5.1386333
16,0.41025642,-1.7057631,-1.2194316,-0.66314673,3.7943525,5.2271
17,0.43589744,-2.017212,-1.0930374,-1.4729183,4.5003543,5.242683
18,0.46153846,-2.0897815,-2.1890025,-2.1069336,5.159239,5.237602
19,0.4871795,-2.2479553,-1.9000175,-2.7386646,5.339044,5.199651
20,0.5128205,-2.9081485,-3.8158042,-1.6684158,4.553192,5.1603904
21,0.5384615,-4.092471,-3.5364711,-2.5957792,5.200075,5.1462007
22,0.56410253,-6.2210803,-1.1668599,-3.0801864,5.7262716,5.1499724
23,0.5897436,-8.160352,-1.5879116,-2.9979165,6.5611696,5.3390756
24,0.61538464,-6.7335095,-2.7674422,-2.4996066,6.1105485,5.53867
25,0.64102566,-8.647154,-5.2546835,-1.7573342,6.5052958,5.544926
26,0.6666667,-10.658449,-5.922967,0.33615255,6.7711544,5.5613775
27,0.6923077,-11.368634,-4.2962427,5.9606686,6.913136,5.553471
28,0.71794873,-14.369078,-5.546468,5.3461633,6.8528347,5.5958614
29,0.74358976,-10.918625,-1.9515235,3.9106565,5.725119,5.680698
30,0.7692308,-16.134998,-3.0185614,6.635766,6.085725,5.6389313
31,0.7948718,-12.069458,-3.3110428,6.397621,5.696335,5.629519
32,0.82051283,-12.966728,-1.4941179,9.342271,5.569229,5.5193043
33,0.84615386,-14.599948,4.5474396,10.020318,5.213488,5.393985
34,0.8717949,-19.60083,16.145735,20.26094,5.9137383,5.229023
35,0.8974359,-15.135641,18.840315,28.035725,6.3908114,5.3346033
36,0.9230769,-28.352127,10.326466,40.446335,7.080285,5.2679443
37,0.94871795,-17.878214,5.2992215,50.32611,7.3949533,5.246118
38,0.974359,-16.450747,1.855864,45.68941,6.9263735,5.2478333
39,1.0,13.4746,7.6469026,55.49264,8.009949,5.2491145
