index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037206,0.028742414,0.03261187,-0.057838634,0.063803926
2,0.051282052,0.08186144,0.02370425,-0.08001984,-0.7899422,0.21498117
3,0.07692308,0.16159986,0.025467755,-0.08905956,-1.7366593,0.30631012
4,0.102564104,0.20254748,0.04913403,0.0082579255,-1.7775555,0.44096255
5,0.12820514,0.20609033,0.0034575462,-0.21992955,-1.2558602,0.5442925
6,0.15384616,0.16450915,-0.097280785,-0.42657697,-0.18523586,0.5993107
7,0.17948718,0.4013644,0.04961334,-0.4597559,-0.42781693,0.64543325
8,0.20512821,0.41726476,0.09890632,-0.43992302,-0.7519938,0.6698691
9,0.23076923,0.32028687,-0.037388638,-0.8207934,-0.08326584,0.69029355
10,0.25641027,0.69773215,-0.16309693,-0.86828035,0.7821801,0.7073061
11,0.2820513,1.2150984,-0.08769205,-0.45010182,0.4368264,0.7207194
12,0.30769232,1.0325866,-0.031685412,-1.0275522,0.82704765,0.73933125
13,0.33333334,0.97698796,-0.106405966,-1.3255851,0.8772203,0.748616
14,0.35897437,1.4395564,0.112150066,-1.4760449,1.3285565,0.75344294
15,0.3846154,1.8505499,0.71040213,-1.7459953,1.6826421,0.77779824
16,0.41025642,1.9325209,1.1140392,-1.99,1.5620524,0.78339577
17,0.43589744,1.469274,0.6790128,-2.5927985,1.2532724,0.7834632
18,0.46153846,1.3777254,0.9482184,-2.8966234,0.9499024,0.79913527
19,0.4871795,1.9001571,0.6157919,-3.2388592,1.3266337,0.8157364
20,0.5128205,0.044746757,1.5304785,-4.362466,0.52868015,0.84045964
21,0.5384615,-1.166364,2.372211,-4.364848,-0.14964181,0.9025583
22,0.56410253,-2.3042595,3.314866,-3.8368201,-0.4397606,1.0696868
23,0.5897436,-1.3833865,2.051539,-3.346057,-1.0690244,1.3241141
24,0.61538464,-0.67743206,1.6574137,-3.925376,-0.84699047,1.5308181
25,0.64102566,-1.678773,0.37770295,-5.600206,-0.73349404,1.6544739
26,0.6666667,-0.42225933,-2.703118,-6.3365517,-0.21660513,1.8247862
27,0.6923077,0.06936261,-3.3523126,-5.3052754,-0.12054202,2.0330918
28,0.71794873,-1.1580863,-2.9198523,-0.66664934,-0.38362333,2.1998892
29,0.74358976,-4.158142,-8.340895,1.2306204,0.39761463,2.2295892
30,0.7692308,-8.4414215,-5.213065,-2.099421,-0.7136345,2.3819997
31,0.7948718,-10.22107,-5.468123,3.878098,0.8536899,3.5712452
32,0.82051283,-13.265448,-12.20923,4.576185,1.4239025,3.6350834
33,0.84615386,-12.25621,-8.797202,6.7937675,1.1445761,3.7943838
34,0.8717949,-15.917094,-5.3379974,9.682445,1.0578814,3.8463836
35,0.8974359,-17.97199,0.4295392,2.0134525,0.83136606,4.58982
36,0.9230769,-20.605757,-11.282782,15.635248,2.2818747,5.115258
37,0.94871795,-4.85474,4.5874405,30.408062,1.7553428,4.8708606
38,0.974359,-25.04269,-0.97516537,23.533703,1.4561001,4.714124
39,1.0,-5.6745415,5.3361616,42.418327,0.92105514,3.9307017
