index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039812952,-0.035004675,-0.122818634,0.11199653,0.010070009
2,0.051282052,0.09649025,0.021947458,-0.12128038,0.31081885,0.019378357
3,0.07692308,0.09443543,-0.056609422,-0.1454166,0.5144434,0.02448719
4,0.102564104,0.1714623,-0.029757474,-0.11544856,0.53556865,0.030217765
5,0.12820514,0.18426768,-0.3068183,-0.06268038,1.8244798,0.03837777
6,0.15384616,0.28217393,-0.36294067,-0.104364455,2.2677975,0.04685308
7,0.17948718,0.25792658,-0.5953221,-0.04569666,2.6925027,0.068381734
8,0.20512821,-0.02139318,-0.3936397,-0.27713555,0.991904,0.11013259
9,0.23076923,-0.18426296,-0.5100442,-0.3306688,0.8326057,0.16926527
10,0.25641027,0.2279332,-0.4457454,-0.6153181,1.1106728,0.24176018
11,0.2820513,0.40935972,0.1697213,-0.4734208,-0.30403733,0.27207407
12,0.30769232,-0.14303991,0.088604756,-0.04689336,-1.3093085,0.32813275
13,0.33333334,-0.6385106,0.6189108,-0.31316313,-2.7175546,0.37289518
14,0.35897437,-0.3111742,1.3215696,0.06260818,-4.6434975,0.41686204
15,0.3846154,-0.63513577,1.5516682,0.47098318,-5.681493,0.45423776
16,0.41025642,0.26963264,2.3521495,0.55350614,-6.749386,0.48990563
17,0.43589744,0.67721975,3.1754782,0.7002895,-7.840062,0.51371014
18,0.46153846,1.4975384,3.9498482,0.029939294,-8.1165,0.51675475
19,0.4871795,1.9540746,4.868068,-0.04254803,-8.827428,0.53288907
20,0.5128205,2.0988452,4.6688724,-0.040946808,-8.981004,0.551721
21,0.5384615,1.2402942,4.566892,-1.1057391,-9.039071,0.5445033
22,0.56410253,1.7680184,5.6279736,-0.6606541,-9.784754,0.58678955
23,0.5897436,0.9378254,3.0368705,0.033299804,-9.575703,0.6448687
24,0.61538464,2.9167552,3.1471858,0.5015041,-9.382428,0.5687288
25,0.64102566,4.6876945,0.7886505,-0.31110436,-9.114599,0.3771909
26,0.6666667,2.6880002,0.6247387,-0.1958555,-10.124382,0.3448022
27,0.6923077,2.156625,-0.70879924,-4.712779,-9.842805,0.3175213
28,0.71794873,7.268468,-1.7672355,-5.4893203,-9.293842,0.28259152
29,0.74358976,6.426776,-6.7585278,-5.1827707,-9.579075,0.27329266
30,0.7692308,10.395441,-6.0838003,-4.589397,-9.292929,0.36518052
31,0.7948718,11.693639,-5.50558,-3.5931497,-9.409968,0.49771813
32,0.82051283,5.200985,4.9725456,-2.384974,-10.451564,0.69954085
33,0.84615386,2.591405,11.965686,1.1204216,-10.169563,0.82472736
34,0.8717949,2.7264614,10.301642,-3.9883244,-10.118325,1.1269227
35,0.8974359,-1.8404069,4.8480988,-9.001521,-8.6908245,2.4172635
36,0.9230769,-4.859627,15.9963455,2.3522682,-9.142665,2.446092
37,0.94871795,-10.736177,14.672816,0.96255946,-9.226102,2.613473
38,0.974359,-9.47767,22.76519,19.191397,-8.561319,2.6423006
39,1.0,2.4161692,43.135,-2.06143,-8.5663,2.648071
