index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031266518,-0.115310326,-0.04323619,-1.6418924,0.009080291
2,0.051282052,-0.050146103,-0.1502766,-0.04945606,-2.3143911,0.02050769
3,0.07692308,-0.071102135,-0.17970255,0.007861771,-2.622932,0.03343173
4,0.102564104,-0.047960803,-0.22267775,0.12315045,-3.1497045,0.045974374
5,0.12820514,-0.15090518,-0.15843675,0.17451343,-2.4817872,0.06069157
6,0.15384616,-0.19050184,-0.13570182,0.3031413,-2.3755322,0.07679776
7,0.17948718,-0.23465705,-0.31410432,0.21839976,-3.3185809,0.09622567
8,0.20512821,-0.34932154,-0.33969527,0.31830806,-3.2042413,0.12168211
9,0.23076923,-0.15227418,-0.33544555,0.096084446,-4.3387427,0.15171635
10,0.25641027,-0.22112638,-0.27520847,0.23467249,-4.2012987,0.1852161
11,0.2820513,-0.016340554,-0.46616358,0.3086401,-5.336268,0.22263062
12,0.30769232,-0.0061775055,-0.42831892,0.31836516,-5.57519,0.26611745
13,0.33333334,0.032447524,-0.39299098,0.073405445,-6.077316,0.31760365
14,0.35897437,0.2396954,-0.18213266,0.04529077,-6.2132845,0.3823454
15,0.3846154,0.3877672,0.13823509,0.10551396,-6.0629516,0.45810914
16,0.41025642,0.0927912,0.67273223,0.12856692,-5.3814964,0.57805884
17,0.43589744,-0.9567108,0.22198468,-0.26919192,-5.2386227,0.6994961
18,0.46153846,0.4088595,0.114162154,-0.011206329,-6.3258286,0.8205866
19,0.4871795,0.3021824,0.23661622,-0.07268,-6.3795743,0.98588485
20,0.5128205,0.83032644,-0.7166027,-0.25833753,-7.4841084,1.1305826
21,0.5384615,1.7588196,-0.24301493,-0.18428731,-7.4314957,1.2850747
22,0.56410253,1.2132952,2.4561653,0.58102435,-5.819794,1.5115751
23,0.5897436,0.7897536,1.6899834,-0.46841294,-6.371709,1.8223639
24,0.61538464,1.6256204,0.940587,-3.0157256,-5.9269004,2.2612324
25,0.64102566,2.2229204,1.1493872,-1.2858984,-5.9588165,2.6789598
26,0.6666667,4.426672,2.889842,-2.5399115,-5.1407366,2.912897
27,0.6923077,1.4464998,7.320953,-4.7562943,-4.549832,3.3255475
28,0.71794873,3.445125,9.417011,-5.388374,-4.0283794,3.5473986
29,0.74358976,-2.7766013,6.873184,2.985271,-4.92528,4.2653656
30,0.7692308,-4.191416,10.353881,-0.40340424,-3.97325,5.139327
31,0.7948718,-6.070377,9.212692,0.48230767,-3.8062365,5.4673605
32,0.82051283,-0.22806454,6.1527452,-4.004161,-2.8640919,6.66744
33,0.84615386,-6.3872204,7.4718432,5.113018,-1.5145224,8.328861
34,0.8717949,-18.416035,5.3193583,6.9873786,-0.09585035,8.943095
35,0.8974359,-28.97881,4.301664,18.26818,0.27800485,8.893764
36,0.9230769,-29.580624,18.523703,26.917034,0.16385373,8.901535
37,0.94871795,-26.744581,12.785928,18.660265,-0.46228966,9.02493
38,0.974359,-33.96014,10.232868,0.7315464,0.13483343,9.500257
39,1.0,-51.312103,5.2253866,-6.0432677,0.9260578,9.705207
