index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03181602,0.03005435,0.11969714,0.15518948,-3.6148575e-07
2,0.051282052,-0.07124598,0.076556996,0.1619559,0.25167578,-3.0067304e-06
3,0.07692308,0.061714783,0.28674364,0.071206756,2.388564,-4.360157e-06
4,0.102564104,0.07626265,0.27013376,0.036374263,1.8670874,-5.302151e-06
5,0.12820514,0.015449461,0.19283526,0.08191098,0.79444456,-9.026826e-06
6,0.15384616,-0.08640216,0.43098187,0.16457021,1.8480955,-1.2722983e-05
7,0.17948718,-0.043988388,0.44069427,-0.0126879215,1.479686,-1.2673198e-05
8,0.20512821,0.06269093,0.33924568,0.01276869,0.8469125,-1.875445e-05
9,0.23076923,-0.12202166,0.38045016,-0.31286407,0.19763196,-2.489683e-05
10,0.25641027,-0.020740211,0.4127899,-0.47998977,0.0028449297,-2.4142353e-05
11,0.2820513,0.28288653,0.44472742,-0.6088655,0.02246195,-3.2275595e-05
12,0.30769232,0.51062965,0.29654145,-0.2556901,-0.36287528,-4.1094638e-05
13,0.33333334,-0.02857083,0.5875557,-0.11440082,-0.42276973,-4.4270153e-05
14,0.35897437,-0.42216802,0.42785144,-0.3110758,-1.4089034,-4.274807e-05
15,0.3846154,-0.89535093,0.56740487,-0.6257889,-1.8669349,-5.136074e-05
16,0.41025642,-0.6541488,0.14674157,-0.6344123,-2.6846118,-6.6326254e-05
17,0.43589744,-0.1364078,0.042755574,-0.85099447,-2.9576964,-6.600776e-05
18,0.46153846,-0.6930052,0.7465513,-0.9357139,-2.7496433,-4.8305334e-05
19,0.4871795,0.6915765,2.2947047,0.14539433,-1.0082672,-2.8789935e-05
20,0.5128205,-0.59849393,2.4873035,0.2036865,-1.5497904,-3.1020572e-05
21,0.5384615,0.4521165,2.5422645,-0.7405157,-1.69179,-4.1436615e-05
22,0.56410253,0.8554461,2.7842753,-1.77934,-1.8916074,-4.3498287e-05
23,0.5897436,-0.18466532,4.2050295,-2.8742251,-1.7578677,-2.6777181e-05
24,0.61538464,-0.5905169,1.9135833,-1.7418562,-3.0727184,-4.7062313e-05
25,0.64102566,-0.027322054,-1.2681227,-4.329869,-4.6498203,-0.00013563053
26,0.6666667,1.6156459,1.0450165,-2.6692786,-3.9397774,-0.00018116107
27,0.6923077,4.8307076,5.403743,-5.8679686,-2.862949,-0.00016849992
28,0.71794873,3.326527,8.550938,-6.285413,-2.55049,-0.00019553173
29,0.74358976,6.1722956,10.410603,-1.4034872,-2.1047785,-0.0001327743
30,0.7692308,7.7447653,12.825721,-4.12763,-1.9457469,-0.00020279209
31,0.7948718,4.3326163,18.481392,-0.14156866,-1.4658492,-0.00027430698
32,0.82051283,-4.6129327,11.439453,2.9377635,-3.0099554,-0.00040292024
33,0.84615386,0.09382582,4.8257327,4.926608,-3.8181973,-0.00037806877
34,0.8717949,-4.4810824,7.397378,-6.0015774,-4.179328,-0.00062230835
35,0.8974359,-8.087364,6.3884397,-6.0676327,-4.6717205,-0.0007163457
36,0.9230769,-1.080399,22.313885,-1.9176269,-3.556034,-0.0012456083
37,0.94871795,-5.0936646,36.524284,-17.745718,-3.1918106,-0.0011919541
38,0.974359,-18.244976,29.96608,-15.462832,-4.0481696,-0.0014730281
39,1.0,-40.18116,43.36983,13.401212,-3.8547404,-0.0015485283
