index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027340535,0.038743056,0.12739538,-2.0643096,3.4114487e-06
2,0.051282052,-0.023789197,0.038131535,0.12912092,-2.4693844,7.218167e-06
3,0.07692308,-0.031736903,0.020354584,0.07514681,-2.2407234,1.0813731e-05
4,0.102564104,0.06419607,-0.094323754,0.05219671,-2.5602527,1.7151608e-05
5,0.12820514,0.13552842,0.07107091,-0.062942065,-2.0636313,1.9791029e-05
6,0.15384616,0.17859334,0.13295665,-0.13982394,-1.931714,1.7676488e-05
7,0.17948718,0.36441544,0.026968695,-0.14975159,-2.4136796,2.6552269e-05
8,0.20512821,0.4520439,0.1637511,-0.122584075,-2.9561932,3.0597486e-05
9,0.23076923,0.55057347,0.20604917,0.046550795,-4.104122,3.470759e-05
10,0.25641027,0.30801368,0.2339256,0.13390002,-4.629009,4.2238615e-05
11,0.2820513,0.07026781,0.06343065,0.0002425313,-4.422167,4.1614298e-05
12,0.30769232,-0.1911089,-0.14214014,0.31234506,-5.549098,4.5970042e-05
13,0.33333334,0.21102355,0.08748703,-0.18444052,-4.8301635,6.849028e-05
14,0.35897437,0.26220077,-0.5845439,-0.18926156,-5.200469,7.0824004e-05
15,0.3846154,-0.30917478,-0.7403523,-0.023472413,-5.667735,0.000101498714
16,0.41025642,-0.9233883,-1.9419379,-0.48751473,-5.164169,0.00012031046
17,0.43589744,0.11964685,-1.9479485,-0.9926806,-5.0464373,0.00012899989
18,0.46153846,0.7510573,-2.426858,-0.3135653,-6.2823825,0.00014575693
19,0.4871795,2.158123,-3.7526445,0.052470684,-7.229836,0.00017045646
20,0.5128205,2.25165,-4.381594,-0.48301986,-7.125732,0.00017984929
21,0.5384615,0.94636166,-4.051926,-0.025044233,-7.64462,0.00028945698
22,0.56410253,2.1194067,-5.040811,0.5938883,-8.512331,0.00028051884
23,0.5897436,4.1163673,-4.7155733,2.2100024,-9.904508,0.0003605107
24,0.61538464,4.081174,-4.649036,4.219702,-11.15814,0.00034183363
25,0.64102566,6.5631146,-5.5830836,3.2752063,-11.254552,0.00042249705
26,0.6666667,10.74895,-1.7479677,5.3639956,-12.466709,0.00041869303
27,0.6923077,11.330606,-0.57757854,7.119587,-13.292438,0.0005046799
28,0.71794873,13.503373,-3.7379866,5.1601567,-13.195288,0.00057535863
29,0.74358976,19.446465,0.8961334,2.7646582,-13.156724,0.0006213801
30,0.7692308,23.35805,-4.9206915,-2.6439464,-12.580359,0.0006426811
31,0.7948718,31.924301,0.4117298,2.8678286,-13.9440155,0.0009328814
32,0.82051283,30.187582,4.692779,3.103742,-14.21149,0.0009972056
33,0.84615386,35.12706,6.726155,-6.1746483,-13.483496,0.0010673561
34,0.8717949,27.964851,14.195662,6.7719917,-14.979771,0.0012976467
35,0.8974359,35.847935,4.8248672,12.69249,-15.94348,0.0011137042
36,0.9230769,26.227934,12.683466,5.1776013,-15.518724,0.0013601889
37,0.94871795,35.92948,12.869027,-1.0110583,-15.500142,0.0015261578
38,0.974359,28.504478,6.0806823,-12.042076,-15.092895,0.0018286081
39,1.0,28.861835,7.608363,12.553112,-16.570383,0.0019666923
