index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056772023,0.0086218435,0.07177972,-1.5372093,0.060309287
2,0.051282052,0.12162059,0.00772243,0.1554004,-3.0518951,0.1063665
3,0.07692308,0.109629266,-0.081751116,0.14264594,-2.9522133,0.15795271
4,0.102564104,0.029885344,-0.10464674,0.16095825,-2.6162512,0.20805049
5,0.12820514,0.08686279,0.04366249,0.17947388,-3.6505132,0.26837194
6,0.15384616,-0.007738635,-0.08734986,0.09748226,-2.9247153,0.34180826
7,0.17948718,-0.048988424,-0.028264932,0.41069663,-3.7639244,0.40897408
8,0.20512821,0.0015930198,-0.34966123,0.3038775,-3.4296498,0.4688924
9,0.23076923,0.09852286,-0.55751693,0.2965207,-3.2729642,0.5719507
10,0.25641027,-0.04014358,-0.83919805,0.32083383,-2.4490502,0.6758393
11,0.2820513,-0.28807062,-1.1328675,0.024051636,-1.2525564,0.76579195
12,0.30769232,-0.48147696,-1.2297558,-0.0025141556,-1.1480547,0.8514724
13,0.33333334,-0.28982466,-1.6600091,0.032695122,-0.35945678,0.8763019
14,0.35897437,0.2841776,-1.4870505,0.3446844,-0.838651,0.8930517
15,0.3846154,0.6690717,-1.7509675,0.11505306,-0.50006574,0.94647676
16,0.41025642,1.127412,-2.0372064,0.66776544,-0.27974677,0.98095864
17,0.43589744,1.1889292,-1.755598,0.79664093,-0.9340979,1.0239925
18,0.46153846,0.029521465,-1.617222,-0.10845888,-1.5687059,1.0862575
19,0.4871795,1.5017912,-1.0838349,-1.058368,-1.0854201,1.1891022
20,0.5128205,1.9963739,-0.97882235,-0.80815214,-1.510037,1.1815792
21,0.5384615,2.4335725,-1.5314503,-1.2613533,-1.2263604,1.2204661
22,0.56410253,2.0842798,-2.8212376,-1.9600602,-0.883213,1.2074558
23,0.5897436,2.1312032,-3.007394,-2.4690967,-0.9716317,1.2018179
24,0.61538464,2.416334,-3.6176178,-3.7601132,-0.79584837,1.1452832
25,0.64102566,-1.468497,-0.7391727,-7.2108936,-1.7677357,1.0573387
26,0.6666667,2.4235816,-0.38525516,-5.1365213,-1.6010346,0.9739415
27,0.6923077,4.617052,-4.4401226,-7.230386,-1.0576665,0.9009487
28,0.71794873,5.1675963,-3.7073486,-6.7614174,-1.4476442,0.73872757
29,0.74358976,-0.72491884,-4.1636047,-9.005411,-3.0820832,0.5385952
30,0.7692308,-3.9349933,-5.9083486,-5.4695177,-0.6454108,3.308199
31,0.7948718,-2.701713,-9.90088,-9.799919,-0.5106348,3.410351
32,0.82051283,-11.437502,-10.371648,-10.191092,-0.17320445,3.45775
33,0.84615386,-10.248436,-13.267754,-4.3053627,-0.19452775,3.4535959
34,0.8717949,-16.682327,-8.457817,-10.647771,-0.55160284,3.4239004
35,0.8974359,-4.5459995,-16.567005,-6.504946,-0.6955495,3.4325175
36,0.9230769,-1.2880206,-33.561348,1.6179814,-0.5181477,3.4381058
37,0.94871795,0.55928445,-57.598778,21.927523,-0.78342015,3.4381416
38,0.974359,9.48251,-50.967674,36.231594,-0.9017959,3.4380522
39,1.0,2.772132,-48.697437,28.6903,-1.0709091,3.4379113
