index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037589494,-0.0014674638,-0.04190964,0.2909809,1.0008906
2,0.051282052,-0.08182208,0.09911217,-0.05263657,1.1294175,1.8797586
3,0.07692308,-0.03925121,-0.033543646,-0.0767553,1.7556212,2.6604779
4,0.102564104,-0.08244923,0.10462238,-0.19323611,2.1027474,2.9427652
5,0.12820514,-0.0837274,0.12578353,-0.11713843,1.2883396,3.129781
6,0.15384616,0.005219929,0.059386253,-0.19325456,1.7956376,3.3157008
7,0.17948718,0.15246144,-0.0954265,-0.2073899,2.3710704,3.453108
8,0.20512821,0.07678458,-0.102417186,0.21114074,3.4749358,4.009321
9,0.23076923,-0.12810177,-0.35061455,0.03919141,3.0794816,4.2906528
10,0.25641027,0.08856438,-0.5115374,-0.019331474,3.512271,5.2305727
11,0.2820513,0.41397786,-0.58027136,-0.07046862,4.0936575,5.5853763
12,0.30769232,0.7089984,-0.5467048,0.088701054,5.0014267,6.035612
13,0.33333334,0.5457034,-0.661465,0.23996264,4.880589,6.578529
14,0.35897437,0.65625554,-0.14212012,0.26498875,5.4139137,6.854176
15,0.3846154,0.70080215,-0.026154444,-0.07984981,5.3385773,7.3427854
16,0.41025642,0.20326632,-0.36144814,-0.49353412,5.6352267,7.8860903
17,0.43589744,-0.3198443,0.579803,-0.6245723,5.2349925,8.136983
18,0.46153846,-0.50695974,1.0520312,-0.5208246,5.8731866,8.586766
19,0.4871795,-1.3033602,1.2065144,-1.189296,6.277087,8.821043
20,0.5128205,-0.6774427,1.7392764,-1.9696004,5.6887836,8.945774
21,0.5384615,-0.8603118,1.8877761,-1.6889712,5.6322365,9.070318
22,0.56410253,-2.3178763,1.1557058,-1.9098465,6.332309,9.233433
23,0.5897436,-1.1437736,2.3002925,-3.3442802,5.576626,9.271459
24,0.61538464,-4.206195,3.2369614,-4.209474,6.6303205,9.250434
25,0.64102566,-1.9644494,6.2163634,-5.110367,6.2849216,9.333955
26,0.6666667,-3.079844,9.753276,-6.363013,7.1452723,9.384176
27,0.6923077,-5.032001,9.941332,-4.9380465,7.335232,9.420504
28,0.71794873,-2.8795052,8.018105,-7.006262,6.3036513,9.467072
29,0.74358976,-0.39061975,10.224199,-7.3199606,6.256656,9.551727
30,0.7692308,2.3379076,11.377542,-1.6434503,6.2400618,9.631367
31,0.7948718,3.585778,15.70664,2.891614,6.785825,9.678429
32,0.82051283,-3.1286175,16.30445,3.8951912,6.9086103,9.686976
33,0.84615386,-3.8479216,24.361916,9.510126,7.409731,9.683478
34,0.8717949,-9.607425,32.951256,10.36056,6.8470244,9.683907
35,0.8974359,-5.396232,25.267223,8.248517,6.649953,9.683954
36,0.9230769,-25.292347,26.224586,-4.7239523,4.6238756,9.6844
37,0.94871795,-18.9128,21.616375,-1.3956871,4.7056985,9.684922
38,0.974359,-28.879934,51.796616,-10.280314,4.2480984,9.685189
39,1.0,-58.273026,80.24637,-5.871848,3.1003523,9.685843
