index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09182346,-0.017671004,0.025952436,-1.0691235,0.068532355
2,0.051282052,0.05760991,-0.066703245,0.0871401,-1.5536596,0.14171293
3,0.07692308,0.0010858253,-0.17671052,0.018326797,-0.47995424,0.19956419
4,0.102564104,0.21327823,-0.2495698,-0.17005852,0.31992924,0.2412874
5,0.12820514,0.13700312,-0.2627241,-0.008859336,-0.43658453,0.26288754
6,0.15384616,0.078034945,-0.13063762,-0.15640719,-1.376457,0.30790302
7,0.17948718,0.10495693,-0.19940579,-0.11927251,-1.3258165,0.39122584
8,0.20512821,0.15190752,-0.14286113,-0.45439187,-1.1816406,0.49014452
9,0.23076923,0.32229608,0.119594336,-0.55421424,-1.8682342,0.6926128
10,0.25641027,0.06856841,0.30159056,-0.25074598,-3.2542338,0.8523584
11,0.2820513,-0.012923032,0.2573938,-0.02928412,-3.7054741,1.1154307
12,0.30769232,0.44790858,0.33350462,-0.0076389275,-4.232444,1.4576567
13,0.33333334,0.43281072,0.19112967,0.2525137,-4.5175014,1.8245602
14,0.35897437,-0.01351881,-0.6495952,0.20775516,-3.2126117,1.9728105
15,0.3846154,0.22835529,-0.27183193,0.8275835,-3.605402,2.0764074
16,0.41025642,0.24967574,-0.93011147,0.5112157,-3.0625305,2.1767936
17,0.43589744,0.077203155,-0.8392229,-0.019838333,-3.5855763,2.2792473
18,0.46153846,-0.97060573,-0.7078897,-0.24204352,-4.086574,2.4528534
19,0.4871795,-1.6896425,-1.2457546,-0.682483,-3.63773,2.769356
20,0.5128205,0.85713756,-0.056558132,-1.7752335,-3.4819632,3.14518
21,0.5384615,0.85997283,0.01218272,-2.1250176,-3.3977563,3.4486637
22,0.56410253,1.5381219,0.37477797,-3.353644,-2.786965,3.5183656
23,0.5897436,2.214438,0.97665375,-1.8525338,-3.3058147,3.666286
24,0.61538464,0.9994066,4.0256987,-1.0486195,-3.6726632,3.778119
25,0.64102566,-0.50975716,2.203165,-0.68662405,-4.7732525,3.56466
26,0.6666667,0.47828436,1.3916509,-1.2828016,-5.295773,3.5633316
27,0.6923077,8.547551,4.975397,-6.4491982,-2.8141074,3.7091694
28,0.71794873,5.2432566,5.5288844,-11.15774,-3.1865933,3.7554612
29,0.74358976,-3.2265902,7.5045915,-14.254242,-4.348932,3.6705477
30,0.7692308,-4.305999,3.5601792,-13.769243,-4.9660397,3.5397365
31,0.7948718,-0.68067694,15.753685,-9.998473,-5.0100904,3.4446726
32,0.82051283,-5.480342,17.065811,-17.398386,-5.28392,3.205506
33,0.84615386,-14.045679,11.773735,-17.355555,-5.830822,3.35665
34,0.8717949,-6.8541884,7.031702,-16.824932,-5.8698554,3.473911
35,0.8974359,-7.9455786,6.535416,-18.593115,-6.118969,3.4176998
36,0.9230769,-4.5560246,0.6885276,-32.42935,-5.2102003,3.433353
37,0.94871795,-17.721258,-11.89534,-30.7951,-5.353282,3.4512625
38,0.974359,-5.3549137,-14.756692,-26.699343,-5.762414,3.4305716
39,1.0,-7.7115088,-20.696327,-51.021137,-4.914437,3.4349222
