index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054877095,-0.012225152,0.08975642,1.1445272,0.6569541
2,0.051282052,-0.10579583,0.03977614,0.08490193,0.8412498,0.99095154
3,0.07692308,-0.0666728,-0.13377815,0.0061483383,1.4423413,1.1525164
4,0.102564104,0.03936279,-0.3055497,-0.026562966,1.8733591,1.190543
5,0.12820514,0.06617716,-0.27906516,-0.13930723,1.8634526,1.2181295
6,0.15384616,0.03899099,-0.32020345,0.070804626,0.9792939,1.2484791
7,0.17948718,-0.06149383,-0.5948447,0.04454374,2.275272,1.2773734
8,0.20512821,0.017087452,-0.49697173,0.11059594,1.2482086,1.3120574
9,0.23076923,0.3239954,-0.7418214,0.09962939,1.330082,1.3449686
10,0.25641027,0.37137955,-0.8261857,0.13867357,1.1228951,1.363342
11,0.2820513,0.40029836,-0.5928476,0.0069739223,0.45085073,1.3948835
12,0.30769232,0.47902575,-0.35409713,-0.13971823,0.07563108,1.4286973
13,0.33333334,0.7268492,-0.5698068,-0.12097902,-0.1239734,1.4483505
14,0.35897437,0.57945025,-0.8135437,-0.2513384,0.108569026,1.4626552
15,0.3846154,-0.101973,-0.4825255,-0.35324845,-0.011456117,1.4931985
16,0.41025642,0.48749113,-0.23828548,-1.0747039,0.09083785,1.5363047
17,0.43589744,0.601771,0.11645393,-0.7405317,-0.75367093,1.6043143
18,0.46153846,0.28773147,0.68890446,-0.5473412,-1.0476093,1.9245715
19,0.4871795,0.7695024,2.1171994,1.562867,0.21005344,2.0976665
20,0.5128205,0.3265137,2.8154619,2.717431,0.7723423,2.1297622
21,0.5384615,0.5114733,3.4706838,4.192376,1.3347769,2.1306334
22,0.56410253,0.4015729,2.6473107,4.559928,0.7652269,2.1397717
23,0.5897436,-0.33135572,0.8695009,4.662337,-0.24052697,1.9262803
24,0.61538464,-0.16776411,4.070528,6.607361,0.066571325,1.6500276
25,0.64102566,0.6564259,3.5488276,7.2287107,0.05499042,1.5780162
26,0.6666667,2.078006,4.9850616,6.6672497,-0.12753138,1.3583595
27,0.6923077,2.5159743,-0.739131,9.338212,-0.14216027,1.1425415
28,0.71794873,3.1804447,-3.053919,11.767735,-0.078835845,1.0951985
29,0.74358976,7.976081,-2.13055,16.036152,-0.4030934,0.92112434
30,0.7692308,6.1842985,-1.0470543,19.96712,-0.254978,1.0425556
31,0.7948718,3.3367376,-0.5329214,20.133642,-0.7138393,0.73245156
32,0.82051283,9.040203,6.9777336,24.142012,-0.77851266,0.34341726
33,0.84615386,-2.333414,1.0515356,27.866755,-1.5430402,0.6764624
34,0.8717949,-7.098333,-1.4021935,32.41197,-0.6197177,1.7065297
35,0.8974359,-5.669111,10.538258,25.582832,-0.2366615,2.0894928
36,0.9230769,-8.048573,16.092863,40.582874,0.3445111,2.0840924
37,0.94871795,6.5147295,29.677402,44.148804,1.1806388,2.0829303
38,0.974359,-8.105775,14.137721,52.549423,-0.33787477,2.0815232
39,1.0,6.55748,31.866581,38.41317,0.62770045,2.0799797
