index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.116453424,-0.08122759,0.023055134,1.452738,0.26868868
2,0.051282052,0.09748317,-0.00426811,0.05459535,0.43786645,0.49308226
3,0.07692308,0.13264664,-0.11694556,-0.00029496104,1.5028971,0.79231334
4,0.102564104,0.16270038,-0.089380845,-0.20005459,3.006985,0.93185025
5,0.12820514,0.23531738,-0.043016262,-0.12368703,2.148667,1.0507001
6,0.15384616,0.06645453,-0.0081638135,-0.15203601,2.1009264,1.169702
7,0.17948718,0.073495515,0.122025385,-0.030983627,1.1416852,1.3373697
8,0.20512821,-0.06954623,-0.08037217,-0.1865067,1.9421148,1.4905734
9,0.23076923,0.02211593,-0.08640052,-0.019619092,1.2176278,1.8156838
10,0.25641027,-0.07129547,-0.040001612,-0.05972036,1.6531,2.5863757
11,0.2820513,-0.024743386,-0.17002755,0.21090457,2.4530835,3.1775732
12,0.30769232,-0.17665145,-0.38143975,0.77704954,3.4686167,3.202047
13,0.33333334,-0.09959324,-0.6847818,0.89620006,3.8463457,3.2266467
14,0.35897437,0.23632878,-1.330127,0.5263446,4.4038854,3.2373238
15,0.3846154,0.30784115,-1.3632877,-0.113984406,3.7526598,3.2508328
16,0.41025642,0.43882188,-1.2103497,-0.25250852,3.318877,3.2759938
17,0.43589744,1.1194446,-1.6155977,-0.6920986,4.000979,3.3360937
18,0.46153846,1.0996267,-1.0163754,-0.87939227,3.2074292,3.4031918
19,0.4871795,0.61049044,-1.5839359,0.13970625,3.1208348,3.4829936
20,0.5128205,2.2751033,-2.105782,-1.7609414,3.7280426,3.4430752
21,0.5384615,1.554039,-3.510098,-2.3978298,3.8710847,3.306781
22,0.56410253,1.407777,-4.4111466,-3.1068368,3.8673701,3.3267894
23,0.5897436,1.5152074,-6.6372056,-3.0671666,4.9835544,4.079714
24,0.61538464,5.7145767,-5.722355,-4.5804005,5.2405386,4.070801
25,0.64102566,5.054193,-4.8323245,-5.71539,4.624026,4.261983
26,0.6666667,5.452685,-3.7426243,-6.7692003,5.3407283,4.9725647
27,0.6923077,6.6552706,-7.461514,-8.120228,5.7333975,5.1371746
28,0.71794873,4.782574,-10.569572,-8.525668,6.2248926,5.400875
29,0.74358976,3.7488399,-9.360798,-7.304422,5.7303653,5.5632014
30,0.7692308,4.6737986,-11.7471695,-4.3166018,6.021478,5.6442084
31,0.7948718,10.504956,-6.836152,-5.662586,5.5333486,5.6830387
32,0.82051283,5.8307266,-11.923265,-7.5087037,5.2457747,5.5329957
33,0.84615386,-1.1155524,-15.880633,-7.0673122,5.5249143,5.9183354
34,0.8717949,-2.032957,-21.923775,-14.832601,6.1905584,5.92997
35,0.8974359,-13.572397,-22.409708,-7.421227,5.5812755,6.0176024
36,0.9230769,13.477877,-29.062864,-9.774595,5.368455,5.9427123
37,0.94871795,-5.951889,-6.2404995,-0.7134609,4.1420946,6.3912687
38,0.974359,-19.934156,-23.285084,1.2434636,5.0239086,6.837322
39,1.0,-9.517493,-38.676903,-5.2109814,5.4186826,6.825493
