index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003675654,0.10477222,0.03932095,-0.8687105,0.27905616
2,0.051282052,-0.0502071,0.1071401,0.021124667,-1.2225776,0.48420888
3,0.07692308,-0.041267384,0.04671003,0.14736915,-1.4604558,0.8482634
4,0.102564104,-0.0891023,0.015859038,0.17993324,-1.3385687,1.2920108
5,0.12820514,-0.18307875,-0.005575802,0.2273784,-0.8402517,1.62852
6,0.15384616,-0.19737397,0.004800407,-0.020231798,0.29582322,1.9270322
7,0.17948718,-0.32736588,-0.2732046,-0.00222731,-0.041985482,2.1841366
8,0.20512821,-0.4303274,-0.5326582,-0.044645812,-0.13937406,2.4323802
9,0.23076923,-0.28371197,-0.41837448,-0.1556913,0.30792445,2.6602263
10,0.25641027,-0.06658435,-0.30377018,-0.034325317,0.0008084774,3.022935
11,0.2820513,-0.49599385,-0.021637201,-0.024468733,0.6816645,3.4532878
12,0.30769232,-0.48450664,0.12440656,-0.055239275,0.7574539,3.6277924
13,0.33333334,-0.48178247,0.47297114,-0.13594155,1.2715461,3.7991953
14,0.35897437,-0.81338024,0.7207246,-0.7557828,2.4566574,3.9886184
15,0.3846154,-1.3300238,0.43162936,-0.5456514,2.4502423,4.217534
16,0.41025642,-1.5375029,0.72300017,-0.50032663,2.7829978,4.467779
17,0.43589744,-1.9045846,0.8076121,-0.10841113,2.8052127,4.7142887
18,0.46153846,-2.3639386,-0.21299976,-0.90523285,3.4283829,4.973496
19,0.4871795,-2.490518,-0.60754776,-0.54471946,3.3133793,5.2375784
20,0.5128205,-2.0340466,-0.88115036,0.15763438,3.1286457,5.695057
21,0.5384615,-1.257108,-0.92297584,1.2455345,2.942325,6.127742
22,0.56410253,0.15028524,2.0846856,1.9465609,3.5987499,7.1082478
23,0.5897436,-0.052198708,3.550701,2.4530156,5.058076,8.078332
24,0.61538464,-1.9566181,8.017968,1.9228883,6.518006,8.29579
25,0.64102566,-1.432235,7.69259,1.3110325,6.659214,8.578147
26,0.6666667,-4.0149727,1.4395928,2.9527445,5.6370325,8.919567
27,0.6923077,-5.0038466,0.21991229,6.5287933,7.7044115,10.562478
28,0.71794873,-5.188493,3.3625073,3.231337,8.037801,11.55461
29,0.74358976,2.1583157,1.7443922,-8.613408,7.798402,12.315798
30,0.7692308,-0.08288121,6.609251,-5.227266,8.901835,12.995554
31,0.7948718,3.3604014,7.9764056,-7.593708,9.633334,13.644745
32,0.82051283,3.729494,13.057162,-12.224476,10.974278,14.383911
33,0.84615386,8.669003,6.298691,-15.082891,10.732628,15.034886
34,0.8717949,2.9619875,3.4233234,-11.971,11.22459,16.075146
35,0.8974359,6.3015594,12.885764,-15.397766,12.887918,17.218502
36,0.9230769,0.32237148,23.41866,-3.6637783,13.628992,18.149452
37,0.94871795,1.0097599,31.114199,2.1521597,13.909115,18.399641
38,0.974359,3.4635348,40.804073,18.857834,14.178109,18.551096
39,1.0,21.351795,37.440125,26.697262,13.725922,18.662468
