index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021452516,-0.016851632,-0.055698805,0.467597,0.33087057
2,0.051282052,0.09336135,0.0553231,-0.109478846,-0.23630744,0.6155197
3,0.07692308,0.11537005,0.107461125,-0.0052043796,-0.24174729,1.0624564
4,0.102564104,0.08838606,0.064510465,-0.0064041708,0.1489425,2.0070784
5,0.12820514,0.24708825,0.17806298,0.11382986,1.6346958,2.4017558
6,0.15384616,0.16959466,0.25420856,0.2734004,1.7125669,2.529853
7,0.17948718,0.16368802,0.26396737,0.40332937,2.1452458,2.7106097
8,0.20512821,0.047894508,0.29555142,0.5666269,2.5957162,2.969185
9,0.23076923,0.21474984,0.38108855,0.59613264,2.899082,3.207564
10,0.25641027,-0.07330158,0.583698,0.5042824,2.211431,3.388939
11,0.2820513,-0.96975845,0.40145522,0.4264144,1.0278167,3.436043
12,0.30769232,-0.7194158,0.22211131,0.18637657,0.19911659,3.5864708
13,0.33333334,-0.89589894,-0.4248145,-0.06216997,1.2873899,3.908874
14,0.35897437,-1.6155417,-0.1256567,0.54622716,1.5736518,4.2689104
15,0.3846154,-1.3690825,-0.5290106,0.7970034,1.9218733,4.3715916
16,0.41025642,-0.48618114,-0.6231366,1.8361728,2.8861394,4.8204465
17,0.43589744,0.09886891,-0.83772844,2.2945538,3.9912038,5.4297724
18,0.46153846,1.1425178,-0.83615184,2.7784824,5.087546,5.9113026
19,0.4871795,0.62537557,-2.0130036,2.5454643,5.352381,5.9664617
20,0.5128205,0.48799127,-2.5212631,1.8010796,5.2113867,5.9600716
21,0.5384615,1.7208245,-1.5678617,1.5556042,4.5565023,5.951746
22,0.56410253,1.6142135,-1.9421993,1.4547006,4.4274397,5.9808745
23,0.5897436,2.310704,-1.8222797,0.43586147,4.2296863,6.03198
24,0.61538464,-0.17992544,-0.6179147,0.3170056,3.1193852,6.2952847
25,0.64102566,-1.6110642,-0.8316333,0.9931576,3.7436104,7.0181236
26,0.6666667,2.201071,-7.8729877,1.1864359,5.896443,7.0336585
27,0.6923077,2.3357177,-4.335129,-1.3833594,4.70697,7.1290574
28,0.71794873,2.062012,-3.0524993,3.0194912,4.352924,7.1764336
29,0.74358976,2.92378,-2.7907054,-0.48142004,4.0294604,7.227474
30,0.7692308,2.3776479,0.17508197,-8.727577,4.3539166,7.4609017
31,0.7948718,7.153038,3.1539385,-5.704258,4.1759367,7.368211
32,0.82051283,5.9323387,4.7398057,-4.9642363,2.5530217,6.285175
33,0.84615386,-1.3585935,-3.9519591,-10.075825,2.4995127,6.2643924
34,0.8717949,8.521027,-9.8396015,-12.972395,3.9053283,7.1307163
35,0.8974359,5.476553,-19.810665,-15.81789,6.881749,9.587006
36,0.9230769,-7.416279,-17.582666,-21.525917,8.225263,11.856626
37,0.94871795,-21.83474,-13.486971,-15.534349,14.53234,18.962173
38,0.974359,-14.40435,-12.404755,-15.381884,21.27599,25.821335
39,1.0,-16.964062,-42.146957,-7.829775,24.039455,29.291245
