index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001385404,-0.008888246,0.11161384,0.9939161,1.8453844e-07
2,0.051282052,0.028714152,0.068619564,0.22808763,1.2780159,6.658647e-07
3,0.07692308,0.04512375,0.12313384,0.11857834,-0.37940025,1.2559503e-06
4,0.102564104,0.13602781,0.15975921,0.029910043,-1.9627004,1.914744e-06
5,0.12820514,0.17345215,0.12112686,0.054182097,-2.1945586,3.7838322e-07
6,0.15384616,0.26052937,0.063184865,-0.02369798,-3.1289496,5.4805932e-06
7,0.17948718,0.10123001,-0.08146875,0.10033519,-2.1179576,9.989835e-06
8,0.20512821,0.17073426,-0.24916032,0.13158956,-2.1782076,1.0060242e-05
9,0.23076923,-0.009699881,-0.44387788,0.17484477,-1.6795745,9.575602e-06
10,0.25641027,-0.09227699,-0.081492335,0.51350814,-1.348826,2.5812947e-06
11,0.2820513,-0.14686741,0.10954209,0.34788004,-2.2919753,-2.9451876e-06
12,0.30769232,-0.497815,-0.053113416,0.091214925,-2.5977004,-9.464129e-06
13,0.33333334,-0.5075201,-0.59827715,0.15663317,-2.301026,-9.557489e-06
14,0.35897437,-0.38792765,-0.8562045,-0.11881065,-3.0227134,-2.7452152e-06
15,0.3846154,-0.06609398,-0.59181815,-0.15535736,-3.8522692,7.4827512e-06
16,0.41025642,-0.60901105,-0.607638,-0.984777,-4.8217344,3.462434e-05
17,0.43589744,-0.9639851,-1.1530776,-0.40785688,-4.034113,2.3348002e-05
18,0.46153846,-1.0796955,-1.797225,-0.6507875,-4.251296,3.4631055e-05
19,0.4871795,-0.9451189,-1.4322238,-1.3399198,-5.344347,1.602828e-06
20,0.5128205,-2.0475395,-0.42113972,-2.0435693,-6.0621014,2.7442013e-05
21,0.5384615,-2.3531625,-0.4196463,-0.94234896,-5.6199718,-2.1397937e-05
22,0.56410253,-1.3774241,-0.6347376,-2.4811969,-7.006628,2.0218751e-05
23,0.5897436,-0.3357854,-0.8961005,-1.1169226,-6.93426,8.660943e-05
24,0.61538464,-1.7714884,1.8301134,-0.8344654,-7.309493,0.00010922876
25,0.64102566,-3.0844288,0.10589993,0.12057519,-6.8046284,0.00016830221
26,0.6666667,-5.6826982,-3.7257204,1.9090662,-5.7090015,0.00016516895
27,0.6923077,-2.8653603,-4.210486,3.2140229,-6.0224786,0.0001693004
28,0.71794873,-0.64363647,-5.89685,4.318187,-6.188149,0.00017029652
29,0.74358976,-2.0147638,-4.5772953,3.0091486,-6.671664,5.046541e-05
30,0.7692308,2.604639,2.0595703,-1.7318287,-8.521595,1.8060302e-05
31,0.7948718,-0.5277324,2.5121355,-3.734665,-8.859457,-3.9214956e-05
32,0.82051283,-5.97812,5.7040176,-7.245758,-9.352859,-0.00012496412
33,0.84615386,2.9693928,14.706344,-7.231042,-10.535661,-0.0003023877
34,0.8717949,8.799916,8.46212,-4.6118574,-10.642072,-0.0003787481
35,0.8974359,1.6443281,5.812104,-8.751267,-10.852218,-0.00041869038
36,0.9230769,10.567479,4.787856,-5.939907,-11.269021,-0.0005052238
37,0.94871795,1.7228422,3.7488546,-4.3862586,-11.1727915,-0.0007127399
38,0.974359,-11.976159,9.940353,-20.684175,-11.973543,-0.00065246766
39,1.0,-21.831642,11.0927105,-2.707159,-11.331861,-0.0008448304
