index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08970481,-0.043805793,0.023666523,-1.0934851,0.09996787
2,0.051282052,0.1268501,0.022043765,-0.035356164,-2.3002825,0.2199696
3,0.07692308,0.06904794,-0.046082683,-0.02112393,-1.6183561,0.37829733
4,0.102564104,0.23466685,-0.11570507,-0.058962718,-1.1434175,0.46237764
5,0.12820514,0.27294528,-0.13632774,-0.016446639,-1.1262318,0.522813
6,0.15384616,0.2978291,-0.32082057,0.019765362,-0.13951784,0.585856
7,0.17948718,0.18422046,-0.2998276,-0.04478094,-0.581524,0.67169374
8,0.20512821,0.26357132,-0.012065381,-0.13324633,-2.031599,0.7729193
9,0.23076923,0.17829323,-0.19288285,-0.10875865,-1.6354192,0.915576
10,0.25641027,0.2879823,-0.0021666884,-0.40364686,-2.0655856,1.0738678
11,0.2820513,0.15149575,0.24902251,-0.38034046,-2.6185203,1.5798097
12,0.30769232,0.22220388,-0.5942776,-0.69405794,-0.598578,1.8041254
13,0.33333334,-0.3414645,-0.5499847,-0.1188575,-0.55400467,1.9915884
14,0.35897437,-0.30460182,-0.52334976,-0.0065116733,-0.55706835,2.3756027
15,0.3846154,0.114968985,-0.80804,0.4877834,0.26337028,2.6231532
16,0.41025642,-0.032526046,-1.297371,0.36316073,0.38245422,2.761283
17,0.43589744,0.27614427,-1.1947356,1.0571076,0.8639052,2.9004867
18,0.46153846,-0.13836521,-0.6824069,0.74277925,-0.07374549,3.11822
19,0.4871795,0.44054288,-1.1081322,1.2216415,0.6820372,3.352171
20,0.5128205,0.54303604,-1.1981483,3.2458565,1.8651123,3.5197759
21,0.5384615,0.6503101,-1.2715675,2.92688,1.5650198,3.7101328
22,0.56410253,2.910956,-1.514596,3.8491383,2.51933,3.9452453
23,0.5897436,4.125562,-1.774575,4.167324,2.9924197,4.1942887
24,0.61538464,2.1795774,-1.2588663,4.215985,2.4479406,4.492778
25,0.64102566,3.4438586,2.5679712,4.1182785,2.7142925,4.8693376
26,0.6666667,-2.1651378,7.240891,7.713729,3.8873749,5.1767397
27,0.6923077,-5.507993,9.45465,8.132219,4.4289284,5.337133
28,0.71794873,-3.0614796,7.7675605,5.912716,3.5521014,5.6126666
29,0.74358976,-0.8906934,1.0976954,7.1601515,2.860877,5.981175
30,0.7692308,2.851825,2.6974316,11.24844,3.7478719,6.3435783
31,0.7948718,2.1269357,-2.6623755,8.623403,3.3941555,6.8893213
32,0.82051283,4.5014925,-5.303505,7.891876,3.6929936,7.3355646
33,0.84615386,-4.6388283,5.4223537,5.3814898,3.912044,8.04316
34,0.8717949,0.80238914,3.4111419,-4.1590242,4.455129,9.134939
35,0.8974359,4.807085,25.592009,1.2243834,6.0664577,9.370378
36,0.9230769,-2.4503722,36.217995,-11.572259,6.6390347,9.36695
37,0.94871795,4.5417004,51.60074,-4.829832,7.343142,9.363483
38,0.974359,11.932201,33.825928,-6.4824066,6.5474777,9.35251
39,1.0,2.5321617,27.209827,-14.914953,5.896579,9.299279
