index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045149297,-0.0010920812,-0.017639028,0.14469577,0.014255358
2,0.051282052,0.008178465,-0.02219691,-0.08382173,0.30644536,0.030904723
3,0.07692308,-0.004394969,0.0047795996,-0.09453214,0.0670079,0.050333716
4,0.102564104,-0.0016020229,-0.05259351,-0.11039785,-0.24259391,0.0722953
5,0.12820514,0.08256302,0.008087274,-0.15363018,0.0854027,0.09798333
6,0.15384616,0.050433148,0.009688543,-0.17650963,-0.17017692,0.12762533
7,0.17948718,-0.088341534,0.08783117,-0.0733598,-1.2493505,0.16101636
8,0.20512821,-0.116980895,-0.074876465,-0.13483286,-1.4799256,0.20038415
9,0.23076923,-0.022376522,-0.2735541,-0.009869933,-2.2647882,0.2476447
10,0.25641027,0.19283552,-0.49475527,0.19477648,-2.9107194,0.30335402
11,0.2820513,0.010160983,-0.3756999,0.031474024,-3.0142202,0.3670356
12,0.30769232,0.05131354,-0.3701391,0.27070993,-3.8271708,0.44335917
13,0.33333334,-0.31994417,-0.41070926,0.22389516,-4.4188004,0.530419
14,0.35897437,-0.3027017,0.03744358,0.42887658,-4.9922047,0.624544
15,0.3846154,-0.15520464,0.19992447,0.39767438,-5.0085735,0.7393575
16,0.41025642,0.17642684,0.040424198,0.4686134,-5.0305495,0.88007784
17,0.43589744,0.1352871,-0.37078166,0.70777833,-5.524803,1.0468688
18,0.46153846,0.5914366,0.68353665,0.066836774,-4.512416,1.226431
19,0.4871795,1.3940507,1.327986,-0.7153346,-3.3909664,1.4027904
20,0.5128205,2.0023754,1.225233,-0.53963,-3.3765159,1.6140417
21,0.5384615,1.7270479,3.797863,-0.5549634,-2.35806,1.8025019
22,0.56410253,1.1638665,4.2852926,0.46692044,-2.7206335,1.9750377
23,0.5897436,-1.8474107,4.748419,1.2072551,-4.130744,2.157989
24,0.61538464,-0.6459837,2.1556687,-0.59731495,-3.810125,2.4737487
25,0.64102566,-1.4640057,2.60948,0.56195796,-4.1259837,2.9169846
26,0.6666667,-2.0668106,3.532154,-0.7604152,-3.426443,3.4573307
27,0.6923077,-3.0612292,5.521437,2.223445,-3.9824038,3.7873545
28,0.71794873,-1.5566571,5.6344757,-1.1759691,-3.0751777,4.112897
29,0.74358976,-4.62938,5.4159217,-3.5065084,-2.5950167,4.461886
30,0.7692308,-3.6249578,0.611948,-4.975653,-2.3037822,4.828233
31,0.7948718,-2.86059,-4.154714,-3.5670643,-2.649263,4.9813986
32,0.82051283,-1.309387,-11.994968,-7.6894217,-1.9807664,5.408307
33,0.84615386,-5.8100157,-13.149115,-1.2979069,-2.2697883,6.073489
34,0.8717949,4.9086905,-16.68735,-13.819217,-0.65437853,6.5862875
35,0.8974359,-2.8161116,-19.312443,-9.855728,-0.5487161,7.3102283
36,0.9230769,-6.991912,-14.090636,-35.15885,0.34520406,8.202573
37,0.94871795,-1.8304024,-8.891224,-41.41878,1.2050463,8.904851
38,0.974359,-14.105725,-8.79199,-49.494392,1.0813321,9.015964
39,1.0,-37.47951,-27.84167,-52.817352,0.8692647,8.877448
