index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032617296,0.039396606,-0.10041625,-0.75305027,4.789895e-06
2,0.051282052,0.019156989,-0.043042235,0.032812946,-0.71149445,1.0460251e-05
3,0.07692308,0.053922966,-0.0540504,0.021504197,-0.96621317,1.5657113e-05
4,0.102564104,0.07815998,-0.016651616,-0.14961934,-1.7849638,2.801203e-05
5,0.12820514,0.11671066,0.10249426,-0.24250686,-1.755725,3.535109e-05
6,0.15384616,0.15699945,0.25903603,-0.13221161,-0.9106085,5.4476415e-05
7,0.17948718,0.080385715,0.27090037,-0.20844442,-1.7432058,7.1673865e-05
8,0.20512821,-0.09297593,0.37784123,-0.16572282,-2.2364366,8.723171e-05
9,0.23076923,0.18690227,0.47247076,0.03660333,-1.0944505,0.00011798405
10,0.25641027,0.15588729,0.9429728,0.2663061,-0.036246657,0.00013564018
11,0.2820513,0.50504667,0.2983806,0.56219566,-0.3908784,0.00015910757
12,0.30769232,0.7800487,0.11452088,0.5908694,-0.4942096,0.00018798362
13,0.33333334,1.0120057,0.18802875,1.1974657,0.3775983,0.00023285179
14,0.35897437,0.4620424,-0.050832674,1.1523188,-1.0521687,0.00029077934
15,0.3846154,0.36569,-0.05460172,0.030251741,-2.4985363,0.00032792636
16,0.41025642,0.15459797,-0.94145775,0.11998223,-3.7694716,0.0003468957
17,0.43589744,-0.3340451,-1.0980176,-0.09929347,-4.7882557,0.00039821203
18,0.46153846,-1.0363934,-1.8398951,0.114731655,-6.0230665,0.00047760044
19,0.4871795,-1.095006,-3.1524334,-0.78102803,-7.6078625,0.0005886701
20,0.5128205,-3.0355923,-3.2613482,-0.2738499,-8.88009,0.00073207705
21,0.5384615,-4.550425,-1.3434336,2.0503936,-8.246612,0.00085429684
22,0.56410253,-5.18082,-0.09752393,-0.42443752,-9.171742,0.00093538273
23,0.5897436,-5.8351445,1.7948813,0.28497016,-8.927047,0.001046848
24,0.61538464,-5.129828,0.84865576,1.2369807,-9.064556,0.0012541547
25,0.64102566,-2.737765,2.6810215,1.4689994,-8.273695,0.0013393582
26,0.6666667,-2.8295364,4.443423,1.4378811,-8.245763,0.0015260743
27,0.6923077,-3.7973747,1.2899425,0.64057004,-9.3777075,0.0018650475
28,0.71794873,0.62593126,2.0935447,-2.0838976,-9.16581,0.0020694598
29,0.74358976,0.40322518,2.507363,-1.537065,-9.371461,0.0022807918
30,0.7692308,-8.147672,7.244375,-1.1009171,-10.131473,0.0026590135
31,0.7948718,-7.7897673,2.2015724,2.90148,-10.530143,0.0028963352
32,0.82051283,1.0721903,-5.495142,0.9448519,-10.771155,0.0034120171
33,0.84615386,-1.4227436,-14.123387,1.7815228,-11.803047,0.0040898556
34,0.8717949,1.8231423,-23.591717,3.7961013,-12.343161,0.004732144
35,0.8974359,-6.7058496,-14.464746,-2.9007304,-12.962238,0.0051073846
36,0.9230769,-7.698497,-31.275206,-20.802048,-14.793428,0.006102584
37,0.94871795,-6.347754,-25.645153,-25.97815,-14.975767,0.0069230604
38,0.974359,-2.7702053,-26.504337,-32.99294,-15.345906,0.008372273
39,1.0,-17.968788,-39.723484,9.388927,-15.454426,0.008820944
