index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072432463,0.036855377,-0.0019829883,0.013544165,0.15370968
2,0.051282052,-0.09650348,0.06549663,-0.17631894,1.5867158,0.36189443
3,0.07692308,-0.0349195,0.1321311,-0.0881715,0.8461672,0.5005517
4,0.102564104,-0.18573388,-0.050273508,-0.066093124,0.6221186,0.6436477
5,0.12820514,-0.23219857,-0.16980943,-0.19517106,0.9165869,0.78740805
6,0.15384616,-0.16517034,-0.01833561,-0.14350565,0.29919398,0.9474643
7,0.17948718,-0.27469978,0.08920956,-0.10948083,0.917372,1.0890238
8,0.20512821,-0.34973192,0.09873852,-0.35383722,1.1968015,1.1967423
9,0.23076923,-0.24005002,0.25835288,-0.4069555,0.7303695,1.3218644
10,0.25641027,0.088413745,0.21367194,-0.4057121,-0.3461061,1.4864453
11,0.2820513,0.45630756,0.32213378,-0.8476223,0.75137216,1.690323
12,0.30769232,0.33940268,0.59734595,-1.2739685,1.3690686,1.861624
13,0.33333334,0.67653525,0.50993323,-0.9719871,0.6126282,2.0657926
14,0.35897437,1.1383374,0.13529709,-1.0243556,1.629226,2.324729
15,0.3846154,1.7626734,0.5585187,-0.70495677,1.9988823,2.551549
16,0.41025642,1.5455539,0.26969984,-0.6780425,1.8028015,2.76503
17,0.43589744,1.8131578,-0.25665662,-0.7296307,2.4276156,2.9795444
18,0.46153846,0.5606867,-1.4152436,-0.44508892,3.0147622,3.1859229
19,0.4871795,0.35424477,-1.2590168,1.6052022,3.7920985,3.3678775
20,0.5128205,-0.6054128,-1.6115143,0.572127,2.7837033,3.584493
21,0.5384615,-0.4956457,-1.550956,-0.5849049,2.315218,3.9222865
22,0.56410253,0.5585901,-3.347959,-0.18592763,3.7224407,4.328642
23,0.5897436,2.4308164,-0.44675827,-0.42902017,3.009593,4.6643615
24,0.61538464,-0.575897,-0.06438586,0.5629518,2.9116423,5.439743
25,0.64102566,-1.0234249,2.0822914,2.2084413,4.472027,6.530568
26,0.6666667,-3.3090746,1.9981796,0.69476175,4.924239,7.128876
27,0.6923077,-1.4034616,0.83876026,1.9080124,5.1213465,7.8672705
28,0.71794873,-1.3700317,1.8724254,4.8431377,6.2096243,8.512717
29,0.74358976,-7.646608,-3.342689,4.126905,6.5252676,8.876481
30,0.7692308,-6.582731,0.5134196,2.5812078,6.4643736,9.207724
31,0.7948718,-7.8674994,0.054281443,1.4370408,6.8619347,9.759394
32,0.82051283,-7.086112,-12.329073,1.3895185,7.2278337,10.410377
33,0.84615386,-1.9174752,-9.862446,5.3486514,7.645736,11.272126
34,0.8717949,-11.774311,-23.07013,4.6710434,9.110096,12.592523
35,0.8974359,-17.50299,-21.293934,-7.41028,10.085765,13.214476
36,0.9230769,-31.600044,-19.52246,-19.867123,11.031416,13.375058
37,0.94871795,-35.012905,-23.512333,-26.615032,10.811602,13.274481
38,0.974359,-41.26707,-6.8630753,-41.11411,11.651395,13.249188
39,1.0,-22.546055,-30.266428,-37.305542,10.917469,13.275123
