index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00831704,0.016450113,0.008490508,-0.56295466,-3.9439587e-05
2,0.051282052,-0.0026525222,0.10419946,-0.024944803,-0.78941536,-8.2782884e-05
3,0.07692308,0.07959097,0.12844893,-0.10289342,-1.1494204,-9.782361e-05
4,0.102564104,0.04210016,0.12941517,-0.006169133,-1.9913175,-0.00010601266
5,0.12820514,-0.09745644,0.23321776,-0.09395601,-1.3039501,-9.897442e-05
6,0.15384616,-0.08285082,0.2112438,-0.06146206,-1.8650985,-9.886305e-05
7,0.17948718,-0.22055486,0.08970576,0.14829554,-2.4522092,-0.00016552245
8,0.20512821,-0.1867252,0.07813858,0.09200646,-2.6804218,-0.000232641
9,0.23076923,-0.2845199,-0.18637192,-0.17576154,-1.601927,-0.0003297868
10,0.25641027,-0.50192225,0.23069364,-0.4038431,-1.0817587,-0.00045323308
11,0.2820513,-0.27056956,0.10765214,-0.024844676,-2.780231,-0.00059647247
12,0.30769232,-0.117456466,0.5444091,0.09870149,-3.960794,-0.00065474276
13,0.33333334,0.73229516,0.627434,-0.12987968,-5.2226677,-0.0007109849
14,0.35897437,0.5445015,1.0441082,-0.30063257,-5.2432394,-0.00034053452
15,0.3846154,1.0902576,1.0419543,-0.28082395,-6.245118,7.599039e-05
16,0.41025642,1.1630889,0.5418779,-0.8778423,-5.8002777,0.0004554204
17,0.43589744,1.305481,0.73952293,-0.20273626,-6.9668407,0.00095739745
18,0.46153846,2.1361005,1.2377944,-0.8848934,-7.4736,0.0017027886
19,0.4871795,3.1342914,2.0265417,-1.2729255,-8.388299,0.0022370568
20,0.5128205,3.8314333,2.3277202,-1.8876429,-8.811166,0.0012962495
21,0.5384615,2.7781103,2.8899348,-1.9146546,-8.707785,0.0018414652
22,0.56410253,1.0267363,1.4029793,-1.0828815,-8.365947,0.0029960787
23,0.5897436,3.053516,2.2215228,-3.86376,-8.504533,0.0060095442
24,0.61538464,0.6539972,0.08645606,-4.170628,-7.768729,0.011485381
25,0.64102566,-3.0061414,-0.42598027,-5.4460106,-7.020563,0.0025385246
26,0.6666667,0.5405681,0.14166087,-1.7236714,-9.000266,0.001742746
27,0.6923077,0.33279395,1.6481087,-1.4113208,-9.407041,0.0013299126
28,0.71794873,2.1834257,1.4978964,-1.3758397,-10.008623,0.002788988
29,0.74358976,1.6157558,0.84606516,-2.289898,-10.037735,0.0025748177
30,0.7692308,1.3775944,2.8721735,-5.212933,-9.944312,0.012379691
31,0.7948718,8.746402,5.714216,-10.820375,-9.809154,-0.051044576
32,0.82051283,8.41097,7.4807715,-10.609563,-9.949244,-0.11247583
33,0.84615386,9.380242,12.4941635,-8.31734,-9.755819,-0.25153816
34,0.8717949,6.401805,16.050842,-8.711448,-10.147448,-0.4485438
35,0.8974359,6.8668494,22.127613,-15.177142,-9.87884,-0.5021467
36,0.9230769,11.626036,38.60338,-29.323284,-8.566318,-0.5025175
37,0.94871795,25.144638,46.132725,-29.943573,-8.041305,-0.5036018
38,0.974359,35.90317,38.069473,-28.094961,-8.514592,-0.50519425
39,1.0,39.44474,28.163609,-20.319485,-9.259108,-0.5063125
