index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04464303,0.0077538,-0.090431154,0.7587469,0.19314495
2,0.051282052,0.11332956,-0.09075219,-0.007933721,0.6108712,0.34576973
3,0.07692308,0.17072776,-0.13734679,0.015897688,1.1125754,0.47994906
4,0.102564104,0.26338965,-0.13727221,-0.015504688,1.5760498,0.61772454
5,0.12820514,0.5121336,-0.15164612,-0.19098611,3.2332385,0.72057134
6,0.15384616,0.41670445,-0.10091254,-0.050816327,2.5578146,0.84033537
7,0.17948718,0.50872904,-0.123474345,-0.23122272,2.9354465,0.9493556
8,0.20512821,0.52366596,-0.13305709,-0.23232363,2.7906296,1.0784937
9,0.23076923,0.43860725,-0.239905,-0.29370004,2.3176634,1.2480041
10,0.25641027,0.36550957,-0.11227718,-0.1537876,1.7925547,1.441369
11,0.2820513,0.14738837,0.3930296,-0.027072087,1.6343734,1.6186064
12,0.30769232,0.061287142,0.46478695,-0.428549,1.8879153,1.851018
13,0.33333334,-0.06578339,0.4161868,-0.58827233,1.8076302,2.032726
14,0.35897437,-0.3068678,0.55812275,-0.6707194,2.0394223,2.1338167
15,0.3846154,-0.30358672,-0.08653951,-1.2735181,1.8547206,2.2099361
16,0.41025642,-0.75922084,-0.2651299,-0.7909568,1.2332292,2.288279
17,0.43589744,-0.28967762,-1.1908298,-0.51362693,1.2209896,2.8268917
18,0.46153846,0.3318314,-0.3197838,-1.5952419,2.437355,3.257536
19,0.4871795,0.8818431,-1.2671754,-0.5747596,2.2175412,3.4019618
20,0.5128205,2.0588965,-1.9702966,0.071097136,3.1730726,3.4143474
21,0.5384615,2.5462928,-1.5433197,0.82313234,3.3238347,3.432649
22,0.56410253,2.589761,0.9057827,0.5953374,2.7151966,3.5311882
23,0.5897436,2.5840383,1.8236756,-1.4462368,2.9293358,3.5753918
24,0.61538464,4.727665,1.067229,-1.4355395,3.3275127,3.5620844
25,0.64102566,7.107192,1.3662285,-3.1097245,4.1098022,3.5210662
26,0.6666667,3.0603523,1.9368238,-3.465813,3.135257,3.591117
27,0.6923077,1.1307,2.2497983,-5.5660152,3.0755033,3.4829035
28,0.71794873,3.2915368,2.8301256,-6.4976163,3.2100632,3.4426415
29,0.74358976,8.116344,6.516775,-9.932016,4.413368,3.4426916
30,0.7692308,11.335699,3.628893,-12.042903,4.392488,3.3864605
31,0.7948718,7.138418,4.4366107,-12.1430645,3.716673,3.3247406
32,0.82051283,13.255905,-1.199183,-10.328844,3.2059848,3.2065628
33,0.84615386,13.445324,0.30648804,-10.000388,3.527694,3.7265778
34,0.8717949,21.317394,2.3494563,-18.378674,4.6249084,3.9383564
35,0.8974359,16.312775,9.535877,-10.540594,4.076388,3.9820874
36,0.9230769,25.320303,-0.17522621,-8.061039,4.03909,4.078761
37,0.94871795,12.525467,-0.68056995,-12.5127735,3.5162423,4.4165373
38,0.974359,-1.693429,1.317173,-20.423763,3.6234176,4.77857
39,1.0,25.48898,-3.3146443,-28.65611,4.545304,5.1435957
