index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094404355,-0.010158913,-0.033923637,-0.058883347,0.055439964
2,0.051282052,-0.039446704,0.0076385755,0.00057817623,-0.42650145,0.12484467
3,0.07692308,0.090191275,-0.019083703,-0.048711058,-1.313258,0.1938524
4,0.102564104,0.11710586,-0.19270569,-0.07722875,-3.1568756,0.25917298
5,0.12820514,0.12251532,-0.18401676,-0.21913543,-3.7059124,0.31566426
6,0.15384616,0.07736847,-0.34505886,-0.22228052,-5.03971,0.3679799
7,0.17948718,-0.074894905,-0.0686245,-0.42201403,-3.6744177,0.44304487
8,0.20512821,-0.24891105,-0.031970356,-0.19761199,-3.117228,0.54792196
9,0.23076923,-0.40950945,-0.18578659,-0.3380402,-3.4456217,0.6860941
10,0.25641027,-0.6696826,-0.24137852,-0.27018213,-3.1206858,0.88904035
11,0.2820513,-0.84171754,-0.4643007,-0.29828587,-3.2787583,1.0078238
12,0.30769232,-0.79846525,-0.16181588,-0.112933874,-3.1355395,1.1645205
13,0.33333334,-0.7330985,-0.38986468,-0.273754,-3.8343258,1.3767978
14,0.35897437,-1.814192,-1.4418496,-0.1640101,-2.6993208,1.4654337
15,0.3846154,-2.011572,-1.0615896,0.09075557,-2.3935902,1.5304053
16,0.41025642,-1.3937755,-1.2436945,0.49508303,-3.360736,1.6014504
17,0.43589744,0.044247985,-0.5411875,1.5859821,-3.5591056,1.6465354
18,0.46153846,0.5012436,-0.1911357,2.017602,-3.3205566,1.7512027
19,0.4871795,0.29210603,-0.3198757,1.6754378,-3.8304524,1.8746278
20,0.5128205,-0.9675263,-1.424474,1.4308326,-4.1711287,1.9879445
21,0.5384615,-1.3949094,-0.28290343,1.0255429,-4.345541,2.0519629
22,0.56410253,-3.2795358,1.9458759,-0.3668915,-3.2587671,2.3213208
23,0.5897436,-3.876045,1.8648682,0.86390793,-3.1371822,2.5404506
24,0.61538464,-6.282057,1.6017525,1.0482978,-2.1861982,2.7223141
25,0.64102566,-8.730651,0.59093654,2.599669,-1.0820029,3.0013964
26,0.6666667,-9.939267,-1.4712456,0.76066756,-0.5665866,3.2537763
27,0.6923077,-11.18478,-3.8523178,3.5219698,-0.19366929,3.3428333
28,0.71794873,-6.384349,-9.106877,-1.0738282,-1.9651808,3.4937847
29,0.74358976,-9.718268,-11.732117,-1.6083436,-1.5931159,3.5850782
30,0.7692308,-15.627234,-6.825783,1.288681,-0.73313236,3.4444742
31,0.7948718,-12.584849,0.20315218,6.2910576,-1.6727083,3.4494731
32,0.82051283,-15.660488,-5.35471,9.695242,-1.1281714,3.4760594
33,0.84615386,-20.832323,-7.5675993,3.0232992,-1.1744162,3.430171
34,0.8717949,-17.156183,7.2669554,10.750304,-2.345505,3.516788
35,0.8974359,-15.311977,14.788218,25.06282,-2.549278,3.6282525
36,0.9230769,-13.288871,12.506209,37.60133,-1.901577,3.8491142
37,0.94871795,11.217048,7.6776576,26.666616,-2.925281,3.8502977
38,0.974359,22.994831,-7.142859,27.214258,-2.8054936,3.8662515
39,1.0,25.741085,-23.506544,29.960438,-2.5953395,3.8612492
