index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026723458,-0.08350344,0.08074963,-1.7230499,0.07634672
2,0.051282052,0.06401824,-0.17149284,0.119514465,-2.1928897,0.16496195
3,0.07692308,0.10695708,-0.10117097,0.28244558,-2.6932898,0.2942794
4,0.102564104,0.08814385,0.007843196,0.40075335,-1.5665944,0.3345598
5,0.12820514,0.07580076,0.017975599,0.33438504,-2.2940555,0.3747066
6,0.15384616,0.12469463,-0.014134776,0.5065578,-1.7806046,0.4082198
7,0.17948718,0.1465817,0.20250888,0.23511603,-3.2975516,0.4737679
8,0.20512821,-0.0133267045,0.13990787,0.10799284,-3.743306,0.51653457
9,0.23076923,-0.18643257,-0.01777336,0.06186325,-3.3945198,0.7231112
10,0.25641027,-0.4524633,-0.25141513,0.09888995,-3.0121014,0.75399405
11,0.2820513,-0.403045,-0.33497673,0.270897,-3.1697369,0.7273816
12,0.30769232,0.054446995,0.07254094,0.3899051,-3.7390604,0.7874142
13,0.33333334,-0.08362663,0.26347026,0.2188344,-4.1123204,0.8949446
14,0.35897437,0.17180562,0.62299645,0.38352165,-3.832525,0.9463016
15,0.3846154,-0.033457607,0.63206786,-0.32716635,-4.737983,1.0186056
16,0.41025642,-0.4078821,0.14288017,0.7237203,-3.4952493,1.2552387
17,0.43589744,-0.90111864,0.44738433,0.4398553,-3.4547188,1.4243636
18,0.46153846,-0.6878799,0.8943465,0.8974681,-3.531548,1.3686416
19,0.4871795,-0.50150853,1.1316819,-0.0057040453,-4.3436975,1.4021361
20,0.5128205,-0.47100654,1.0990356,0.108809836,-4.565593,1.4796114
21,0.5384615,-0.52209675,4.0619154,-0.17517063,-3.7015147,1.5057814
22,0.56410253,2.4014006,3.9925785,2.787494,-3.5895805,1.5810573
23,0.5897436,1.9611111,2.307119,2.7357,-4.597619,1.49929
24,0.61538464,2.0662353,3.6580734,4.616624,-3.612715,1.8731363
25,0.64102566,3.4770858,6.9365883,5.0683327,-3.4700499,1.9116856
26,0.6666667,0.0813458,6.242722,7.4382086,-2.6023276,1.9276963
27,0.6923077,2.7106779,11.374336,10.4391575,-1.9571354,1.9320623
28,0.71794873,1.9308738,16.353271,3.7957802,-2.1461592,1.923022
29,0.74358976,2.4161303,11.328533,-0.15696764,-3.6708179,1.9396595
30,0.7692308,6.9065866,14.505461,-7.051034,-3.3882356,1.9921231
31,0.7948718,-1.8782711,16.677114,-4.1422577,-3.1757007,1.9996151
32,0.82051283,-4.3406973,20.85478,-7.812801,-2.9354765,1.9648049
33,0.84615386,3.9139137,25.230389,-14.453131,-3.005259,1.9413322
34,0.8717949,9.173368,18.676794,-2.6927586,-4.1918764,1.8907986
35,0.8974359,-6.712631,17.761736,5.58132,-3.8595262,1.8373834
36,0.9230769,-14.087383,20.434217,-1.8379412,-3.804393,1.8142632
37,0.94871795,-12.460181,5.037279,-13.303434,-4.8991566,1.8429997
38,0.974359,-19.312246,1.1659071,-24.894388,-4.733671,2.071305
39,1.0,-41.806885,-6.707615,-28.363312,-4.1019325,2.123783
