index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08829172,0.03274211,0.008841175,0.19405174,0.04547451
2,0.051282052,-0.16278324,0.12840138,-0.074765116,-1.3307899,0.09343308
3,0.07692308,-0.17906941,0.0037437007,-0.06370199,-0.8285203,0.141321
4,0.102564104,-0.23284452,-0.0396929,-0.22382423,-1.580601,0.19421053
5,0.12820514,-0.16340263,-0.045681763,-0.24182135,-2.2337964,0.26395816
6,0.15384616,-0.13179812,0.15266888,-0.19360907,-2.8479192,0.343434
7,0.17948718,-0.07351818,0.24700972,0.04563482,-2.071219,0.4316132
8,0.20512821,0.16460958,0.1856482,0.1607075,-1.7027817,0.5495441
9,0.23076923,-0.10473853,0.29431793,0.24804917,-1.3479581,0.6934916
10,0.25641027,0.11059642,0.3005413,0.0962826,-2.1678014,0.85483485
11,0.2820513,0.16057877,-0.012776494,0.11456759,-2.0379996,1.0391015
12,0.30769232,-0.07393001,0.022712152,0.44027376,-1.0869126,1.2900194
13,0.33333334,-0.07487981,-0.51473874,0.21707088,-1.6345398,1.5129725
14,0.35897437,-0.019415237,-0.30161348,0.96815103,-0.3412645,1.7314227
15,0.3846154,-0.34432104,-0.15538439,1.1799362,-0.048270226,1.9531058
16,0.41025642,0.19340971,-0.8063828,1.4052261,0.6708032,2.222652
17,0.43589744,1.1954567,-0.7647121,0.82513213,0.2806821,2.4590452
18,0.46153846,1.4459097,-0.68603855,2.8027534,2.1578124,2.8581996
19,0.4871795,1.7815157,-1.6880965,2.3388443,2.0837617,3.253062
20,0.5128205,0.8588176,-0.12266326,0.9337704,0.5770724,3.6642277
21,0.5384615,-0.25831056,1.7768815,1.824156,0.53927076,3.9924517
22,0.56410253,-2.0979996,4.555658,2.4740193,1.8926765,4.162145
23,0.5897436,-0.9686245,3.945793,0.7755016,1.1534698,4.2822022
24,0.61538464,2.9930592,4.2935524,1.4298477,1.898556,4.413504
25,0.64102566,1.3265412,3.6149542,4.035092,1.4170284,4.5690336
26,0.6666667,0.6464565,3.339811,2.8211894,1.0895126,4.822511
27,0.6923077,1.4575014,5.3894663,3.4994621,1.7036808,5.0550637
28,0.71794873,7.4111176,2.8995807,5.82032,2.070057,5.241571
29,0.74358976,4.4003396,-1.385948,3.712974,1.0836701,5.614927
30,0.7692308,5.480234,-4.385494,1.8277242,1.5455842,6.0495253
31,0.7948718,8.704825,-4.630209,2.576026,2.2645533,6.630191
32,0.82051283,11.883243,-3.3914883,3.3428974,2.8029628,7.069808
33,0.84615386,14.602074,-4.835295,-1.2105379,3.2228456,7.424261
34,0.8717949,13.03602,-7.4808426,-13.530102,3.4753187,8.001321
35,0.8974359,15.240486,-13.538734,-11.488156,3.9327483,8.630762
36,0.9230769,-0.023452759,-9.23227,-12.6452265,5.212511,10.926691
37,0.94871795,8.867364,1.5794821,-35.267498,8.853442,14.242316
38,0.974359,23.709877,15.306106,-21.022488,10.853852,16.182943
39,1.0,-12.740021,26.824995,-25.087936,10.663937,16.24486
