index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043241076,0.03814885,0.09834759,1.0294857,0.06980082
2,0.051282052,0.052355435,0.061410338,0.15786693,1.4937085,0.1111652
3,0.07692308,0.10249069,-0.05646775,0.19254899,1.5617701,0.19010746
4,0.102564104,0.22908181,-0.056887142,0.10875861,1.4081731,0.2713591
5,0.12820514,0.34087715,0.0018302128,0.07043212,1.7639338,0.29950044
6,0.15384616,0.2240681,0.07372389,0.17276067,1.1579554,0.3291865
7,0.17948718,0.2866099,-0.1646114,0.15102294,1.0310746,0.3643689
8,0.20512821,0.1135945,-0.04344037,0.05076895,-0.23593855,0.4645732
9,0.23076923,-0.11209741,0.03445211,0.33968303,0.13421014,0.61403
10,0.25641027,-0.14403859,0.11924334,-0.017761141,-0.64945877,0.8731383
11,0.2820513,-0.34321183,0.10112953,0.1265895,-0.43006313,0.91954356
12,0.30769232,0.0593279,-0.06567651,-0.21915445,-0.8502333,1.2792943
13,0.33333334,0.41489077,-0.110193856,0.07448453,-0.22731423,1.4194268
14,0.35897437,-0.30592868,-0.3495464,-0.22553888,-1.1870906,1.6549102
15,0.3846154,-1.1551347,0.033457726,-0.14700529,-0.69184005,1.9142078
16,0.41025642,-1.3745663,-0.19546655,0.12150872,-0.963601,1.9352783
17,0.43589744,-1.087241,-0.7657796,-0.6664498,-1.2418197,2.1102989
18,0.46153846,0.022978306,-0.32548457,-0.2602318,-1.8610995,2.4040875
19,0.4871795,0.49143547,-0.09831315,-0.86816746,-1.5139358,2.5206819
20,0.5128205,0.84725165,0.27610314,-0.20399374,-1.4968498,2.6378748
21,0.5384615,-0.49071312,-0.5718337,-0.5385861,-2.1875648,2.8631296
22,0.56410253,-0.54201716,1.666982,-0.6352533,-1.918947,3.0525577
23,0.5897436,-1.0815727,-0.007466674,0.11020714,-2.3578956,3.1980073
24,0.61538464,-0.50285363,1.3183532,-0.13679977,-2.4416015,3.3256996
25,0.64102566,-0.36899847,-2.3353758,-0.34381682,-1.8691993,3.9893136
26,0.6666667,1.1688747,-0.79615116,0.2636752,-1.4405047,4.2991767
27,0.6923077,2.1669273,-3.690456,-1.2225995,-1.207427,4.4087014
28,0.71794873,6.9122877,-4.184671,1.0906274,-0.19987726,4.5084906
29,0.74358976,7.6988926,-7.146558,3.5356343,0.6652298,4.846166
30,0.7692308,3.6654644,-0.10991049,-2.3518136,-1.0611904,5.037641
31,0.7948718,5.6839952,-3.3380547,-1.7442735,-0.7205393,5.162343
32,0.82051283,0.9570875,-0.19715452,-1.3647127,-1.7380936,5.1652436
33,0.84615386,5.7624874,-0.020713627,-0.56287813,-1.1189036,5.514824
34,0.8717949,6.3851223,7.502408,-2.1523924,-0.7996693,6.019441
35,0.8974359,-1.752243,13.892399,0.9462769,-0.41622484,6.1841283
36,0.9230769,-3.8535037,28.215317,11.7159605,0.5055164,6.209121
37,0.94871795,4.621715,-0.5278282,6.1738353,-0.6632898,6.596385
38,0.974359,5.42987,10.354446,13.0334835,-0.81108415,6.5426345
39,1.0,19.684338,-2.3553705,15.54201,0.064394236,7.321125
