index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14189942,0.017231014,-0.033280965,0.38685027,0.13929956
2,0.051282052,0.14862394,-0.06275007,-0.13423067,1.3859515,0.24477342
3,0.07692308,0.103676915,-0.19451307,-0.041648686,0.60796803,0.38191438
4,0.102564104,0.08466693,-0.23121914,-0.003990896,0.3594327,0.49533528
5,0.12820514,0.21594784,-0.1352424,0.0889903,-0.31990534,0.6084205
6,0.15384616,0.1757127,-0.23036294,0.018682383,-0.060308784,0.72083086
7,0.17948718,0.2044624,-0.2831275,-0.01958672,0.08826226,0.8145627
8,0.20512821,0.32986414,-0.40716818,0.074669674,0.58725166,0.87714946
9,0.23076923,0.4021885,-0.51621974,0.1446509,0.838768,0.94095415
10,0.25641027,0.43594092,-0.35231185,0.15786682,0.19299704,1.0298636
11,0.2820513,0.33820164,-1.0019231,-0.12914027,1.7546465,1.0866627
12,0.30769232,0.50834066,-0.9086914,0.1318144,1.2772055,1.1133995
13,0.33333334,-0.14485794,-0.7678203,-0.18668915,0.21678054,1.1639674
14,0.35897437,0.091766834,-0.9226091,0.60379183,0.18221995,1.2277753
15,0.3846154,0.70707893,-0.5444226,1.1645031,-0.1518825,1.3364775
16,0.41025642,0.6196738,-0.05440691,1.0136851,-1.0806241,1.3483412
17,0.43589744,0.48178357,-0.2172705,-0.21693504,-1.4924124,1.4540415
18,0.46153846,-0.258578,-0.13147043,-1.2279112,-1.2017525,2.0885518
19,0.4871795,-0.7434799,1.3790789,-0.018332958,-0.28107572,2.3351927
20,0.5128205,0.2679947,0.7152513,-0.25783575,-0.9980545,2.8442469
21,0.5384615,-0.54446644,-0.09372854,-1.3525447,0.90947986,5.2051363
22,0.56410253,0.06714773,-2.8897736,0.024264693,2.430137,5.3414764
23,0.5897436,-1.1841104,-2.0689394,-0.45924336,1.6552501,5.364045
24,0.61538464,-2.8090835,1.8971577,0.97364664,2.0991642,5.638851
25,0.64102566,-4.208963,1.1306047,2.3487284,2.138577,5.5686827
26,0.6666667,-1.2595778,1.0311213,1.5661315,0.8912705,5.5261297
27,0.6923077,-1.9984951,1.790539,0.6621953,0.78762215,5.4712286
28,0.71794873,-0.94501114,1.6643088,6.942152,0.5615881,5.444109
29,0.74358976,-3.0770051,5.6776466,6.267028,1.0906707,5.5986533
30,0.7692308,-5.9271812,2.5190587,5.7003484,1.2397517,5.716655
31,0.7948718,-3.1739035,1.6542524,5.461158,0.53989804,5.7582283
32,0.82051283,-1.141614,4.769767,0.37444782,0.2504051,5.71923
33,0.84615386,-7.578622,5.2744045,-3.6306891,0.80685174,5.787456
34,0.8717949,-14.081015,10.560337,-1.5898013,1.2286582,6.086923
35,0.8974359,-3.7746868,18.270206,-0.9132127,1.5540507,7.3354626
36,0.9230769,-5.3878956,14.473957,10.374164,2.7063084,8.161609
37,0.94871795,5.828636,26.602928,10.557942,2.393715,8.151967
38,0.974359,12.836047,32.031796,7.3095646,2.054152,8.003692
39,1.0,8.081155,28.70574,18.288895,2.2670076,8.141974
