index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026635231,-0.027696814,0.0528237,0.34411082,1.349423
2,0.051282052,0.038581163,0.030245049,0.108809635,2.7479258,3.4602609
3,0.07692308,0.02270981,0.04084198,0.067346774,3.5862684,4.7168384
4,0.102564104,-0.012540873,0.1731955,0.045591615,4.4573455,5.1142406
5,0.12820514,-0.19080916,0.0051991194,-0.024786882,3.8088107,5.6078987
6,0.15384616,-0.11653179,-0.027814057,-0.02388901,3.6995347,6.2045207
7,0.17948718,-0.056869227,-0.053567193,0.07006477,4.2524123,7.431503
8,0.20512821,-0.04246006,-0.08579221,-0.013075396,4.7167206,7.995349
9,0.23076923,-0.23642871,0.2343423,-0.042520866,6.0877323,8.62189
10,0.25641027,-0.36088407,-0.35303375,-0.037380155,6.101437,8.955617
11,0.2820513,-0.4657567,-0.07392681,0.1694,5.2215457,9.194756
12,0.30769232,-0.3021509,-0.21617195,0.17872867,5.511389,9.708528
13,0.33333334,-0.21776664,-0.662627,0.4743336,6.4591174,9.763441
14,0.35897437,0.17155606,-0.5724256,0.6153257,6.050252,9.782815
15,0.3846154,-0.081884,-0.9042079,1.0350058,6.401206,9.7934675
16,0.41025642,0.39489552,-0.17475921,1.1675607,5.348586,9.913724
17,0.43589744,1.1902854,-0.1576536,0.3767901,5.287782,10.343096
18,0.46153846,0.8653095,-0.69243824,-0.8033158,6.040346,10.535159
19,0.4871795,1.5233994,-1.8087806,-0.44427037,6.97765,10.775651
20,0.5128205,1.4023874,-3.4299502,-0.8572892,8.092194,10.843175
21,0.5384615,1.4050971,-2.606866,0.31972444,7.2177553,10.86435
22,0.56410253,1.4907082,-2.8614154,-0.93925726,7.028447,10.907878
23,0.5897436,0.93245745,-3.4148834,-0.79246724,7.002788,10.956971
24,0.61538464,2.5703902,-3.151025,-2.7451463,7.0771646,11.107266
25,0.64102566,3.0885196,-2.7353375,-5.428755,7.302729,11.132192
26,0.6666667,5.7089086,-3.8720708,-7.7041984,7.9938583,11.163841
27,0.6923077,1.257751,-3.7715302,-9.103047,7.562091,11.159973
28,0.71794873,2.247535,-9.122334,-5.8380513,8.467726,11.183972
29,0.74358976,1.3923542,-13.011643,-9.492049,8.784186,11.206415
30,0.7692308,3.5299098,-8.0796585,-6.9328537,7.869933,11.235922
31,0.7948718,4.2809896,-7.364108,-3.1921065,7.5672703,11.269492
32,0.82051283,-2.2938204,-7.4744945,-1.988004,7.1617374,11.312366
33,0.84615386,6.542347,-10.770953,-2.7230892,7.5514216,11.344524
34,0.8717949,-0.7202215,-16.361134,-2.9405527,7.565679,11.352859
35,0.8974359,5.706848,-32.62828,-10.130612,7.5012403,11.352079
36,0.9230769,-0.19459772,-28.901636,-9.931873,7.3190193,11.352161
37,0.94871795,9.431744,-11.985352,7.07366,6.9527497,11.362272
38,0.974359,5.303736,-15.267873,-0.62182856,6.4709563,11.351709
39,1.0,23.118414,18.49551,-0.17519104,6.324277,11.584763
