index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0633259,0.009274735,-0.07153232,1.467735,0.71587306
2,0.051282052,0.03563717,0.0031105587,-0.09972421,1.7852445,1.0925982
3,0.07692308,0.13097826,-0.13909432,0.010496952,1.3683482,1.4288229
4,0.102564104,0.08040634,-0.13786685,-0.0043264907,1.153326,1.7989961
5,0.12820514,0.045786154,-0.26679885,0.16556369,0.55901504,2.0404065
6,0.15384616,-0.014417898,-0.17498088,0.24885361,0.02756381,2.7422705
7,0.17948718,0.066436805,-0.22514668,0.19777499,1.3150089,3.772039
8,0.20512821,0.11698339,-0.17565477,0.008314148,2.4138732,4.5705795
9,0.23076923,0.3024559,-0.24138981,-0.23804899,3.6111412,4.8281226
10,0.25641027,0.16056377,-0.013939187,-0.4131999,3.619159,4.898616
11,0.2820513,0.2179689,-0.01093186,-0.2883389,2.9971142,5.007595
12,0.30769232,0.530724,0.28861946,-0.33522886,3.6932328,5.4918833
13,0.33333334,0.8513461,0.4985698,0.011768639,3.9977598,5.7853365
14,0.35897437,0.569787,0.99569345,-0.19437727,3.94269,5.940221
15,0.3846154,0.62057173,0.7591517,0.05557242,3.6619244,6.1080585
16,0.41025642,1.3788304,0.6013373,-0.43830368,3.8324666,6.2320814
17,0.43589744,1.4057,0.5914271,-1.1489125,4.5442595,6.5426674
18,0.46153846,0.9901804,0.43015665,-0.72549415,3.790667,6.695954
19,0.4871795,0.21911275,0.1564304,-1.1247631,3.9380832,6.77478
20,0.5128205,0.29626,0.5483682,-1.4938381,3.738269,6.7396812
21,0.5384615,-1.3528203,1.755901,-0.526857,2.9358134,6.8661523
22,0.56410253,-1.4021283,2.181587,-0.9225642,3.169311,7.0759983
23,0.5897436,-2.1738877,3.1691918,0.18854862,3.1532493,7.4100895
24,0.61538464,-1.7084482,3.6577883,0.66324866,3.0028179,7.3764267
25,0.64102566,0.24121702,4.232469,-1.936817,3.3010368,7.668312
26,0.6666667,0.0454621,1.5056105,-5.841105,4.5724506,8.094266
27,0.6923077,1.8159919,2.3519454,-3.2618704,3.623858,8.200474
28,0.71794873,2.445798,-1.4388824,-1.9560282,3.9169626,8.796792
29,0.74358976,-4.410919,-1.6032953,-5.990466,4.8214664,8.950888
30,0.7692308,-7.7782,1.8070765,-9.303217,5.178087,9.009794
31,0.7948718,-9.81959,-1.7303433,-8.99883,5.2795553,9.053077
32,0.82051283,-2.131503,2.3219335,-5.8428326,4.00154,9.151094
33,0.84615386,-10.802395,3.1540694,-2.6954656,4.028366,9.25519
34,0.8717949,-1.3863316,6.131644,6.6391764,3.5122313,9.370707
35,0.8974359,-6.2256713,4.643485,17.557844,4.385747,9.808297
36,0.9230769,-17.856201,4.6060977,14.059845,4.553463,9.991652
37,0.94871795,-9.202323,9.409479,12.994181,3.688849,9.983691
38,0.974359,-1.7924614,-1.1149359,-1.9903145,2.3159068,9.666589
39,1.0,0.8447857,3.6006536,6.2395697,2.7990036,10.084975
