index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055528805,0.06394857,-0.029669873,0.017359156,0.1620025
2,0.051282052,-0.040817488,0.12823819,0.040462583,0.51794213,0.23112771
3,0.07692308,-0.009115115,0.013448045,0.09247628,-0.27243626,0.25299165
4,0.102564104,-0.10127103,-0.013584349,0.056784276,-0.8511729,0.30205473
5,0.12820514,-0.08208716,-0.15434344,0.04886681,-0.5128775,0.3801406
6,0.15384616,0.07327554,-0.089119524,0.048393063,-1.4343724,0.46182343
7,0.17948718,0.14320162,0.049911514,-0.015830494,-1.1229829,0.76550555
8,0.20512821,0.14085625,0.029545315,0.035479367,-1.3093711,0.9736949
9,0.23076923,-0.17363764,-0.08958197,0.15776262,-1.7807953,1.0529232
10,0.25641027,-0.225318,-0.15694337,0.28880674,-1.6411047,1.1182483
11,0.2820513,0.05750777,0.08351056,0.088362426,-1.900524,1.2028738
12,0.30769232,-0.10747513,-0.2693256,0.38963962,-2.004853,1.3188769
13,0.33333334,-0.11149311,0.06459063,1.0566558,-0.52407277,1.4004383
14,0.35897437,0.12146643,0.234252,1.3513613,-0.11570728,1.4424584
15,0.3846154,0.49848652,-0.3795502,1.189861,-0.81246895,1.4592918
16,0.41025642,-0.076485574,-0.4838102,2.1470847,0.3097046,1.4697344
17,0.43589744,0.49610907,-0.9842792,1.826318,-0.31980014,1.4168679
18,0.46153846,0.18491277,0.41584617,0.66280437,-1.6635469,1.4634694
19,0.4871795,-0.38057753,-0.58723944,1.399559,-1.530359,1.4354535
20,0.5128205,1.1826007,-0.39102063,2.1603837,-2.063438,1.3440192
21,0.5384615,1.0814553,-0.79840976,3.0086663,-1.7662518,1.3690965
22,0.56410253,2.4518194,-0.54777443,2.8148575,-2.5058215,1.4451904
23,0.5897436,2.3728635,-3.5226407,2.9801133,-1.5545948,1.5454358
24,0.61538464,5.5204563,-4.551191,0.84789205,-1.1679515,1.8276364
25,0.64102566,2.0043292,-3.7105794,-1.2592657,-1.1221808,2.0602512
26,0.6666667,4.226284,-5.1454396,-4.5995226,-0.45334876,2.0950196
27,0.6923077,4.6170907,-6.372054,-5.2375603,-0.2992109,2.134732
28,0.71794873,5.8132005,-1.5144434,-2.3027663,-1.8446848,2.1603074
29,0.74358976,7.952458,-2.80789,-7.7058105,-0.7270372,2.473516
30,0.7692308,8.02024,1.6705914,-11.252167,-0.980375,2.5118408
31,0.7948718,6.765252,10.049277,-13.818228,-1.0654179,2.587148
32,0.82051283,8.587149,14.578674,-12.555737,-0.7060734,2.8290093
33,0.84615386,9.179601,17.631397,-10.22772,-0.7120737,2.9829888
34,0.8717949,14.885059,8.146143,-7.1738997,-1.1799273,2.9256332
35,0.8974359,25.520065,13.548143,-15.002499,0.05763364,3.1848955
36,0.9230769,31.990831,-3.471939,-0.3018074,0.7531384,3.7045026
37,0.94871795,29.081675,-15.473921,10.966558,1.2467239,4.401966
38,0.974359,18.472458,-6.6003466,28.602894,-0.005168915,4.063075
39,1.0,11.914015,1.7065115,29.076557,0.35972828,4.7714624
