index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013731236,-0.0028756694,0.027573045,-0.6153395,0.07654973
2,0.051282052,0.021859603,0.08877006,-0.030807324,0.17506087,0.14406395
3,0.07692308,0.1197187,-0.0003825277,-0.10135597,0.48228776,0.24275352
4,0.102564104,0.22466621,0.052060675,-0.069056,0.82911986,0.35748142
5,0.12820514,0.37260878,-0.05618685,-0.088427514,1.2177972,0.5282961
6,0.15384616,0.2736317,-0.060036838,0.005045548,1.719578,0.6915276
7,0.17948718,0.17283353,-0.08593256,0.23873037,2.522106,0.8588417
8,0.20512821,0.11191106,-0.085192874,0.3988613,3.035188,1.0880115
9,0.23076923,0.05988287,-0.2655085,0.50238746,3.706768,1.3559146
10,0.25641027,-0.22550532,-0.46354622,0.10965419,4.2329187,1.5574582
11,0.2820513,-0.7350116,-0.17414561,0.09628123,5.4547424,1.729362
12,0.30769232,-1.1285985,-0.38544825,-0.092692405,5.8221316,1.8201278
13,0.33333334,-1.3449513,-0.6794479,0.15206528,5.6395617,1.9025645
14,0.35897437,-0.9435743,-0.9385531,0.48892528,4.4511194,1.9732137
15,0.3846154,-0.8108395,-0.69842726,-0.124025136,3.9771855,2.035215
16,0.41025642,-0.18714553,-0.27506474,-0.8440616,3.204083,2.1307983
17,0.43589744,-0.7670864,-0.2148988,-0.9269065,3.488496,2.2775989
18,0.46153846,-1.0141052,-1.2151935,-0.87676716,3.9538507,2.3623579
19,0.4871795,-1.7951075,-0.83146524,-0.45604384,3.8696127,2.422145
20,0.5128205,-1.3324795,0.6775843,-0.5815196,3.825375,2.6530294
21,0.5384615,-2.961111,2.4702935,1.279835,5.603922,3.019463
22,0.56410253,-3.1697407,1.7194476,0.17293644,5.692037,3.4112442
23,0.5897436,-4.8297157,2.4267943,-0.055908307,5.738765,3.6894991
24,0.61538464,-2.4910855,2.6273155,1.0241487,5.251219,4.0288982
25,0.64102566,-1.9375335,1.4999344,1.8828032,4.914702,4.422783
26,0.6666667,-4.454427,0.1549561,2.671604,5.672181,4.7374
27,0.6923077,-5.1668725,-1.6169195,6.6860256,6.3579693,4.6810803
28,0.71794873,-5.4902983,-3.3522897,13.547762,7.906687,4.812714
29,0.74358976,-5.3603377,-3.413753,16.271381,8.299038,4.903726
30,0.7692308,-6.8204145,0.15070534,11.465511,7.2013903,4.9414654
31,0.7948718,-0.7571411,4.292204,10.567388,6.719393,4.735837
32,0.82051283,-3.7326555,6.0191994,19.126614,7.336072,4.4178867
33,0.84615386,5.653167,-2.8436222,16.053495,6.3052583,4.265459
34,0.8717949,7.177854,5.2724133,13.9879,6.4727106,4.6948805
35,0.8974359,14.914974,12.766359,15.066949,6.8477783,4.671716
36,0.9230769,24.477297,4.4704494,7.2102814,6.393793,4.6898823
37,0.94871795,12.795891,-1.9090781,-1.3631301,5.3434057,4.8862453
38,0.974359,5.8021917,21.424232,-15.898836,6.1304717,4.9864655
39,1.0,22.506763,30.871288,-10.364489,6.7030125,4.997397
