index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029311165,-0.022719871,-0.000983589,-0.7855282,-5.5050646e-07
2,0.051282052,-0.04892285,-0.16523716,0.059667066,-2.8450987,-5.4074053e-06
3,0.07692308,-0.06294876,-0.15761626,0.13857053,-3.064502,-5.7676143e-06
4,0.102564104,-0.031857878,-0.08376293,0.045704164,-2.8057513,-6.9571006e-06
5,0.12820514,-0.22817804,-0.049499154,0.26552668,-3.1858404,-1.0354033e-05
6,0.15384616,-0.21146604,-0.007431809,0.1601106,-3.3380659,-1.046664e-05
7,0.17948718,-0.37667543,-0.06170727,-0.039623603,-4.4915047,-1.3073838e-05
8,0.20512821,-0.33770123,0.2013476,-0.17223638,-3.6077302,-2.3101155e-05
9,0.23076923,-0.03302875,0.08027537,-0.16711143,-4.0027933,-2.8894654e-05
10,0.25641027,-0.5624242,0.13619024,0.08257076,-4.6789184,-2.864167e-05
11,0.2820513,-0.81205964,-0.16312885,-0.060492486,-6.295037,-3.323696e-05
12,0.30769232,-0.2814393,0.55583966,-0.14886388,-4.246512,-4.681235e-05
13,0.33333334,-0.0913917,0.21056932,0.059703246,-5.1617618,-5.1557283e-05
14,0.35897437,-0.15433046,0.4845727,-0.37501925,-5.1346564,-5.925065e-05
15,0.3846154,-0.53205097,0.78579354,0.252958,-5.0207777,-6.797772e-05
16,0.41025642,-0.21635002,0.9935761,-0.58301854,-5.071493,-6.788908e-05
17,0.43589744,-0.38845438,2.4299154,-1.292206,-3.8127332,-6.6215376e-05
18,0.46153846,-0.2403411,3.052385,-1.2470003,-3.4029639,-7.141743e-05
19,0.4871795,0.050680056,4.1300874,-1.0409278,-2.5945592,-8.476434e-05
20,0.5128205,-1.4984455,4.6442943,-1.5379674,-3.020306,-0.00010650924
21,0.5384615,-2.1827931,4.863968,-2.2111864,-3.4467738,-0.00014200795
22,0.56410253,-3.1635687,4.075861,-3.2943912,-4.574074,-0.00015434835
23,0.5897436,-5.2248306,4.7208247,-2.8233335,-4.907351,-0.00020305399
24,0.61538464,-3.2832456,5.2177525,-2.0316925,-4.6473765,-0.00020211954
25,0.64102566,-3.374004,4.4546742,-0.22698331,-5.147615,-0.0002111297
26,0.6666667,-4.2095084,3.3429437,0.63758564,-5.8536196,-0.00023615574
27,0.6923077,-5.5259705,5.936261,-0.08394998,-5.5934787,-0.00035945492
28,0.71794873,-7.1037197,5.06866,-0.7633519,-6.2441673,-0.0004394588
29,0.74358976,-9.260241,5.7594085,2.9080539,-6.430537,-0.0005563678
30,0.7692308,-1.3842516,6.2585177,2.5406005,-6.153013,-0.00055025844
31,0.7948718,3.790721,1.3110046,3.6602254,-6.8786936,-0.0006315199
32,0.82051283,0.27321863,12.126566,6.1094503,-5.87059,-0.0007242999
33,0.84615386,-12.700842,12.480698,4.620043,-6.656597,-0.0007959245
34,0.8717949,-7.6547775,7.1529202,0.026850224,-7.3612757,-0.00064250885
35,0.8974359,-2.2598915,4.8936996,26.130514,-7.3457723,-0.00040005767
36,0.9230769,-7.7444963,19.865452,26.096754,-6.676437,-0.00035579508
37,0.94871795,6.798237,12.676044,52.634026,-6.840741,-0.0006534976
38,0.974359,5.9966846,33.080368,47.37439,-6.0862145,-0.00072440517
39,1.0,9.389429,23.104536,70.21538,-6.605751,-0.00011244207
