index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015136225,-0.09837736,0.0198278,0.32107288,0.16059068
2,0.051282052,0.034677267,-0.07451207,0.070878655,0.7284599,0.341497
3,0.07692308,-0.04854607,-0.079434425,0.049113408,0.004884422,0.54209536
4,0.102564104,1.2524426e-05,-0.079652265,0.17877236,0.88593477,0.70488715
5,0.12820514,0.14964852,-0.050559066,0.20039588,1.1128335,0.8236071
6,0.15384616,0.13622294,0.19976726,0.32125658,1.9295845,0.89495045
7,0.17948718,-0.040004596,0.17332345,0.2453599,1.098167,0.94236106
8,0.20512821,0.033755966,0.18322611,0.30450383,1.156543,1.0022346
9,0.23076923,-0.26690972,0.19234331,0.29275224,1.167136,1.0880485
10,0.25641027,-0.3458916,0.1726708,0.5506147,1.6319072,1.1687253
11,0.2820513,-0.7662372,-0.037645295,0.7609272,2.5634959,1.264275
12,0.30769232,-0.392481,-0.24623543,0.6127801,1.5580469,1.4218844
13,0.33333334,0.5168295,-0.10081501,0.6087044,1.3547821,1.5929841
14,0.35897437,0.19783738,-0.24922043,0.66615194,1.1608014,1.774462
15,0.3846154,0.30672836,0.47109395,1.338274,2.5655775,1.8621719
16,0.41025642,0.6605419,0.047972202,1.3150215,1.8840256,1.9052385
17,0.43589744,0.89687514,0.07600561,0.44631577,0.80399334,2.0017316
18,0.46153846,0.7991038,0.66962004,0.9289838,1.3753903,2.0783954
19,0.4871795,2.1137295,0.81846744,-0.29876697,0.5805309,2.1769323
20,0.5128205,1.6078262,1.815233,0.06297439,1.1672307,2.266038
21,0.5384615,2.6331558,1.0459344,0.24106926,0.49362564,2.3236938
22,0.56410253,1.7526691,-1.443651,0.77970374,-0.18419868,2.7298048
23,0.5897436,2.4645758,1.389004,-0.5406194,0.50668246,3.2628572
24,0.61538464,4.272447,1.7118018,-0.69156516,0.60151565,3.3788683
25,0.64102566,3.8284585,2.754712,-2.2115085,0.78860545,3.4997618
26,0.6666667,4.1620517,1.4558306,-3.8359573,0.59140253,3.731814
27,0.6923077,-0.7977252,0.94158334,-6.4464655,1.2126205,4.137532
28,0.71794873,3.8033257,-3.1074855,-3.5087552,0.29955596,4.1332192
29,0.74358976,3.1967654,-5.0902686,-1.7292186,0.23901784,4.308705
30,0.7692308,-0.024315834,1.168047,-4.217878,-0.2344487,4.3643975
31,0.7948718,1.3148978,0.35883337,-8.890627,0.25476438,4.5747538
32,0.82051283,3.8577464,-1.8947546,-3.5762758,-0.63713115,4.6181
33,0.84615386,2.0307918,-0.75394905,-6.442884,-0.4168297,4.781387
34,0.8717949,-9.770157,-1.107522,-13.798323,0.50989914,4.826383
35,0.8974359,-13.640304,-9.690271,-9.933304,0.0067029,4.9478836
36,0.9230769,-15.496372,-2.7529006,-7.4208994,-0.004402496,5.318224
37,0.94871795,-17.738274,-9.68511,-22.618755,0.89078665,5.5104165
38,0.974359,-4.116996,-10.074386,-24.815714,0.94275177,5.890759
39,1.0,-15.761129,-16.588291,-14.104953,0.7960858,6.192406
