index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0136089455,-0.01553027,-0.1387587,-0.68340266,0.05884819
2,0.051282052,-0.038479507,0.02123135,-0.13885254,-1.3605008,0.19198789
3,0.07692308,-0.11146904,-0.0949214,-0.11262991,-0.31699562,0.24937229
4,0.102564104,-0.2754106,-0.14569189,-0.121624604,0.7307131,0.28460157
5,0.12820514,-0.32079294,-0.20257218,-0.015765607,1.0354092,0.31195515
6,0.15384616,-0.39871332,-0.39295337,-0.121267825,1.9390646,0.34255183
7,0.17948718,-0.45347074,-0.29462224,-0.23425514,1.4691178,0.37052205
8,0.20512821,-0.5118663,-0.17546928,-0.28837055,1.0941807,0.4069432
9,0.23076923,-0.3506012,0.06598893,-0.41390845,0.3265165,0.46867913
10,0.25641027,-0.22004063,0.017635707,-0.61509854,0.44101906,0.59594965
11,0.2820513,-0.5580924,-0.21437758,-0.4085273,0.828154,0.66762674
12,0.30769232,-0.74689925,-0.8096593,-0.20119235,1.6201282,0.7084702
13,0.33333334,-1.2336149,-1.0196328,-0.24867919,2.530873,0.74253047
14,0.35897437,-0.6207968,-0.8716362,-0.7773293,1.2706379,0.7901841
15,0.3846154,-0.92718923,-0.8245259,-1.0052353,1.3242421,0.8304913
16,0.41025642,-0.9375396,-1.0906671,-1.0253316,1.3359939,0.8659677
17,0.43589744,-1.6100101,-1.1715207,-1.2150371,1.6405748,0.9134802
18,0.46153846,-0.58556163,-1.4929254,-2.3563776,1.4970016,0.9476762
19,0.4871795,-0.2908129,-1.0442551,-1.9454771,0.6948778,1.0587932
20,0.5128205,-0.44087723,-0.6412717,0.23606932,-0.017530143,1.1672167
21,0.5384615,-0.392397,-1.0381241,0.9181911,-0.074301556,1.2804633
22,0.56410253,0.15445864,-0.66226196,-0.6771165,-0.47890395,1.5200268
23,0.5897436,0.27215523,0.05168736,1.2401639,-0.4256622,1.8665904
24,0.61538464,2.1416745,-0.6239609,0.09617674,-0.87596154,2.1819053
25,0.64102566,5.3944235,2.2991762,-0.7213627,0.2952509,2.3371682
26,0.6666667,1.8662372,-0.21423864,-4.294609,-1.3363059,2.337159
27,0.6923077,-0.5558872,-3.5466492,-1.7320406,-0.8258435,2.8619456
28,0.71794873,-2.9971678,-2.3723676,-7.8985653,0.073951185,3.3291388
29,0.74358976,0.41225743,-0.31793594,-6.06404,0.23525609,4.115818
30,0.7692308,3.259746,0.5057697,-11.8412895,1.5804054,4.6365356
31,0.7948718,4.241887,-3.5881371,-11.338295,1.3635738,4.7794886
32,0.82051283,5.160359,-1.8606722,-11.712935,1.3328195,4.8598657
33,0.84615386,7.7753944,2.3564837,-14.591539,1.5960383,4.8043365
34,0.8717949,13.121581,10.795934,-16.842926,2.3216844,4.873025
35,0.8974359,8.001482,13.214659,-19.838554,2.1269228,5.054531
36,0.9230769,10.525875,19.91163,-27.002863,2.4480276,5.099473
37,0.94871795,8.492786,9.762764,-16.831333,1.658617,5.2216425
38,0.974359,8.336652,-4.6752205,4.366146,0.77560824,5.192598
39,1.0,10.984384,-9.114042,-12.916958,0.909328,5.451299
