index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07655291,-0.08193253,-0.014569877,0.9151319,0.09711862
2,0.051282052,-0.098512456,-0.11391635,0.06598903,0.3876055,0.15693769
3,0.07692308,-0.014546327,-0.17448857,0.08549523,0.04704988,0.20247418
4,0.102564104,-0.1082368,-0.19247748,0.22026166,-0.14335695,0.23958299
5,0.12820514,-0.0694814,-0.23364332,0.18465707,-0.24783517,0.2766277
6,0.15384616,-0.033576213,-0.21210973,0.18322603,-0.78088343,0.32583606
7,0.17948718,-0.073843,-0.36487263,-0.09147145,0.32641947,0.36961943
8,0.20512821,-0.049607337,-0.6173097,-0.056495268,1.0045606,0.37653685
9,0.23076923,0.0054139495,-0.534945,0.28878674,-0.23794842,0.3926316
10,0.25641027,0.29747212,-0.48227137,0.029906243,-0.49148035,0.45633548
11,0.2820513,0.23175597,-0.31215233,-0.031415537,-1.2286468,0.5800104
12,0.30769232,0.317732,-0.053554565,0.039999284,-0.8032202,1.3610513
13,0.33333334,0.46268967,-0.42939785,-0.19154751,0.10666716,1.85462
14,0.35897437,0.8588014,-0.15231052,-0.24729039,0.26701903,2.124306
15,0.3846154,0.34383857,-0.48437366,-0.121071786,0.10320459,2.3455296
16,0.41025642,-0.12205404,-1.1147646,-0.50533414,1.0196097,2.3621364
17,0.43589744,0.897731,-1.5112185,-1.3517613,1.0414673,2.353926
18,0.46153846,0.19159627,-2.1022334,-2.0814714,1.6464953,2.3561563
19,0.4871795,-0.33788764,-2.6014988,-2.9985268,1.9557478,2.3317523
20,0.5128205,0.13452798,-2.5268183,-3.0143614,1.4502776,2.297521
21,0.5384615,2.0403297,-4.946507,-1.8025768,2.9810684,2.2008777
22,0.56410253,-0.31578326,-4.656399,-2.6861973,2.2965038,2.1183724
23,0.5897436,-3.43516,-3.8413444,-2.7722585,2.307285,2.07035
24,0.61538464,-4.6772804,-3.5401895,-2.696224,2.1739345,1.9853846
25,0.64102566,-1.7288909,-4.5867424,-2.4175982,1.4002669,1.8855492
26,0.6666667,-2.787578,-4.6239614,-0.60762477,1.1999608,1.7102205
27,0.6923077,-4.866121,-0.9059119,-1.2595694,0.23292547,1.5334699
28,0.71794873,-1.0359807,-2.6283586,-2.0451844,-0.5612375,1.2574224
29,0.74358976,-8.571852,-1.5817087,-3.2268794,0.06358051,0.93524486
30,0.7692308,-3.7601557,-3.7120826,-2.4671028,-0.96677816,0.7799516
31,0.7948718,-5.623336,5.8135824,-3.6814513,-1.306056,0.744276
32,0.82051283,-4.9375744,7.794568,-1.6881883,-1.2760711,0.72557926
33,0.84615386,-20.100883,3.4117913,-0.90556955,-1.1931815,0.752434
34,0.8717949,-25.927322,-7.883862,-9.259937,-1.4454069,0.79376686
35,0.8974359,-25.74225,-5.1370606,-5.227026,-1.8772647,0.5975707
36,0.9230769,-20.219294,4.430269,0.65791464,-1.8260945,0.6470853
37,0.94871795,-17.742012,3.9005752,-4.4829173,-2.3143792,0.7436292
38,0.974359,-40.668877,-10.309835,-24.862576,-1.538728,1.0078132
39,1.0,-22.583244,-5.956264,-47.654663,-2.0047102,1.0067028
