index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10143176,-0.012832955,-0.031255305,0.97513026,0.25812745
2,0.051282052,0.1023195,-0.018830597,0.018524908,0.6890638,0.5245937
3,0.07692308,0.17459574,-0.022425408,0.13497457,1.0047047,0.69311666
4,0.102564104,0.16475782,-0.099961385,-0.013122499,0.74977064,0.79648185
5,0.12820514,0.2696853,-0.14170657,-0.11442512,1.4407444,0.87754864
6,0.15384616,0.27852285,-0.19649944,-0.021080181,1.3200506,0.91727453
7,0.17948718,0.4273675,-0.08038385,0.01847848,1.6451523,0.9366616
8,0.20512821,0.4833212,-0.097661145,0.3003533,1.7710493,0.9402767
9,0.23076923,0.4256597,-0.0012415126,0.46590424,1.2578888,0.96729475
10,0.25641027,0.34201828,0.00024280441,0.41653007,0.62715364,1.0090065
11,0.2820513,0.15262899,0.014031547,0.7434993,-0.09543252,1.0947376
12,0.30769232,-0.01310572,-0.15866323,0.9319215,-0.7852824,1.2711923
13,0.33333334,-0.015699998,-1.1222473,0.8385488,-0.3302323,1.3189626
14,0.35897437,-0.30182678,-0.7694311,1.3200403,-0.6534163,1.7163947
15,0.3846154,0.1176416,-0.6603897,0.7799594,-0.7459439,1.8809772
16,0.41025642,0.043973967,-0.77026486,0.5562308,-1.233986,1.8821262
17,0.43589744,0.32507473,0.0103260875,0.94342184,-1.3006095,1.9294858
18,0.46153846,0.90150803,-0.50496674,0.6441474,-0.96528363,1.9789549
19,0.4871795,0.080512285,0.4461884,0.31389385,-1.6972053,2.2704515
20,0.5128205,-0.4086755,0.4731956,-0.2258181,-1.2397094,2.7393486
21,0.5384615,-0.07681966,0.7346124,0.5526218,-1.4525672,2.9682121
22,0.56410253,0.5187327,0.7495137,0.17284027,-0.33802664,4.3869133
23,0.5897436,-0.22597861,0.8849323,0.08481699,0.28818655,5.1136646
24,0.61538464,1.4570851,-2.1703036,0.68608475,0.83055824,5.1303477
25,0.64102566,0.8420496,-3.6097171,2.2991323,1.3890436,5.431713
26,0.6666667,2.486252,-4.0095806,0.15095854,1.1208515,5.6293316
27,0.6923077,3.712962,-6.5008545,-0.57393634,1.2363116,5.701888
28,0.71794873,5.543655,-9.5075865,-6.640686,0.2701041,5.6615357
29,0.74358976,-0.38690233,-16.415092,-8.054929,-1.4569063,5.6966677
30,0.7692308,1.4653603,-13.519694,-6.4055996,-1.2081732,5.6780305
31,0.7948718,-3.7954202,-13.271641,-3.520307,-1.2678176,5.2988825
32,0.82051283,-3.8621707,-17.367271,4.605913,-1.085286,4.834447
33,0.84615386,-4.79899,-25.149677,-1.9035368,-2.245894,4.7400107
34,0.8717949,-6.2999744,-31.72894,-3.9656727,-2.1901927,5.134085
35,0.8974359,1.8878736,-40.890892,-3.490453,-2.515763,5.1735544
36,0.9230769,0.90502226,-38.88644,10.760083,-2.0598824,5.181551
37,0.94871795,14.450007,-47.68598,-1.7309532,-2.5368345,5.5938463
38,0.974359,15.743022,-54.637177,-9.267628,-3.5856252,4.557325
39,1.0,14.380991,-40.144527,-0.2083931,-5.013246,3.7219024
