index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031167509,-0.09811706,0.020147797,0.7792877,0.017406922
2,0.051282052,-0.081070594,-0.12050495,0.043504894,1.1071517,0.029708691
3,0.07692308,-0.13560021,-0.1402368,-0.014791049,1.3736781,0.036910817
4,0.102564104,-0.04559488,-0.12323777,-0.09577468,0.91246116,0.049657665
5,0.12820514,0.061994478,-0.14089593,-0.09397943,0.7797885,0.07358594
6,0.15384616,0.12532102,-0.32204336,0.07071893,1.2570447,0.0850903
7,0.17948718,0.021628298,-0.12139019,0.040544838,-0.070115566,0.096216515
8,0.20512821,0.3013844,-0.054682106,-0.00904379,-0.2697238,0.13626304
9,0.23076923,-0.0076583624,-0.053631842,-0.12878962,-0.69837373,0.23877391
10,0.25641027,0.08651693,-0.15253976,-0.20347784,-0.50898856,0.31730884
11,0.2820513,0.1568866,-0.12300488,0.26809698,-1.3159773,0.36112285
12,0.30769232,0.09919828,-0.12641597,0.06105104,-1.4355186,0.4067185
13,0.33333334,-0.22014385,0.14269078,0.44429892,-1.5565617,0.50213444
14,0.35897437,-0.37859577,-0.5295248,0.77018946,-1.0701945,0.5763782
15,0.3846154,-0.4188332,0.062912345,0.37358063,-1.4302112,0.67277884
16,0.41025642,-0.0028743446,0.32084113,0.12829284,-1.9422665,0.7403269
17,0.43589744,-0.1654883,0.47736192,0.74911803,-1.5450433,0.7420641
18,0.46153846,0.6164518,0.96620774,0.35906124,-1.765759,0.74264246
19,0.4871795,2.2101676,1.3589731,0.31115645,-0.8636793,0.8407702
20,0.5128205,2.4166102,3.8774228,0.74835026,0.80615866,0.80357414
21,0.5384615,4.4648857,4.9432936,-0.005271673,1.1534023,0.78722626
22,0.56410253,2.38712,4.6853514,-1.4535711,1.345792,0.7860895
23,0.5897436,-0.8015511,5.5919743,-2.9434412,2.202146,0.7962435
24,0.61538464,-0.6678985,4.677477,-0.5329566,1.4101763,0.85753
25,0.64102566,0.80160695,6.2076077,-2.5458446,1.6107483,0.9040604
26,0.6666667,4.120877,5.852228,-4.3463173,1.7547127,1.0243436
27,0.6923077,0.9806347,5.447442,-2.0615013,1.0807703,1.1336429
28,0.71794873,-2.3077543,4.259057,-4.4340715,1.2125574,1.2236668
29,0.74358976,-1.672096,7.0581026,-0.91977215,1.2660766,1.4092255
30,0.7692308,-11.179419,5.9980874,1.5706697,2.3499174,1.4253733
31,0.7948718,-4.328002,6.6688294,1.4914293,1.1551063,1.3627563
32,0.82051283,-9.027844,-1.4753118,9.032716,1.4868762,1.3585196
33,0.84615386,-17.093401,-5.888697,10.694745,2.1083105,1.4815933
34,0.8717949,-29.839476,6.205379,8.634112,1.8885349,1.5515187
35,0.8974359,-36.942123,7.97509,1.6864624,1.7925038,1.5588306
36,0.9230769,-33.758327,9.808176,-16.654173,0.62814474,1.6227602
37,0.94871795,-58.389824,13.091625,-24.116962,1.2619004,1.6484346
38,0.974359,-49.156334,18.148623,-5.948635,0.77307975,1.6514637
39,1.0,-55.412952,25.816936,-2.9097242,0.3693669,1.6542596
