index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007041107,0.0054366374,-0.006136678,-0.13084391,0.07121536
2,0.051282052,-0.14725457,-0.038663857,0.14597863,1.1994658,0.16968253
3,0.07692308,-0.27345634,-0.16004062,0.12691915,1.9701269,0.23675784
4,0.102564104,-0.34801382,-0.16329643,0.14873704,2.373862,0.29669088
5,0.12820514,-0.278595,-0.17671467,0.17390466,1.7119226,0.3633121
6,0.15384616,-0.17980155,-0.11594359,0.14895602,0.7109047,0.45914555
7,0.17948718,-0.3152305,-0.15136558,0.19245227,1.2952536,0.5679861
8,0.20512821,-0.4771344,-0.2423862,0.27653486,2.0161095,0.64673567
9,0.23076923,-0.26953042,-0.25076073,0.50865996,1.9657118,0.7039569
10,0.25641027,-0.24590205,-0.16294044,0.9479284,3.0189734,0.7558328
11,0.2820513,-0.524505,-0.35611957,1.1418308,3.7322667,0.79182637
12,0.30769232,-0.1509439,-0.35297975,1.0199538,2.910807,0.8432524
13,0.33333334,0.072242096,-0.53570545,0.78458804,2.2793467,0.98474073
14,0.35897437,-0.19098105,-0.94105035,1.0566977,3.139296,1.1403526
15,0.3846154,-0.5212693,-0.5561526,1.50119,3.31368,1.2301754
16,0.41025642,-0.7004267,-0.6564277,1.0671606,2.6096272,1.2784508
17,0.43589744,-0.3372816,-0.1390484,0.90411246,1.737297,1.3424714
18,0.46153846,-0.84140146,0.14810598,0.7721946,1.3940343,1.4587157
19,0.4871795,-1.1875037,-0.7334378,1.2436874,2.0369678,1.5228835
20,0.5128205,-1.4365649,-0.18908513,1.2009256,1.4633557,1.5259926
21,0.5384615,-1.030006,1.1055899,0.59575367,0.7642416,1.76204
22,0.56410253,-1.7687595,0.19457126,2.6460917,2.0328088,2.0503223
23,0.5897436,-1.0026126,0.8500141,4.9883695,3.0415273,2.1700258
24,0.61538464,0.1337924,0.4378928,6.0009465,3.473462,2.3110785
25,0.64102566,0.51094306,0.4100963,8.395299,4.2562537,2.469556
26,0.6666667,-2.260867,-0.4175309,6.7454405,3.3699958,2.660259
27,0.6923077,-4.233629,0.82286835,8.021081,3.48488,2.8212209
28,0.71794873,-2.5124495,0.3933419,11.42221,4.31598,3.0075815
29,0.74358976,-2.9675653,-2.3304672,13.501587,4.767436,3.2799735
30,0.7692308,2.6146295,-8.592103,20.004597,6.2648196,3.536208
31,0.7948718,5.4533253,-13.335976,12.680037,5.5031433,3.81739
32,0.82051283,17.180382,-17.818901,11.922231,6.6328297,4.202872
33,0.84615386,4.486162,-10.252772,15.58627,6.17912,4.5900035
34,0.8717949,11.282984,-19.804554,5.7285395,6.1563816,5.039508
35,0.8974359,4.207613,-12.4468,11.84687,6.3153033,5.6224375
36,0.9230769,1.6303315,-22.016813,-4.264166,5.560941,5.9334154
37,0.94871795,13.282472,-20.738089,11.934237,6.6852846,6.0431695
38,0.974359,17.26776,-1.8643513,5.1729336,7.279107,7.156942
39,1.0,12.7381525,-20.721487,6.338461,8.183907,8.283225
