index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081796534,-0.017623644,0.004216681,-0.19350502,0.01821942
2,0.051282052,0.03764618,-0.06783025,0.10953336,0.9298507,0.041486852
3,0.07692308,0.051426526,-0.122907884,0.16026005,1.3522332,0.066008456
4,0.102564104,0.080665916,-0.13916615,0.058156595,0.5581123,0.09356546
5,0.12820514,0.13625203,-0.12247672,0.06959912,0.34021723,0.14458472
6,0.15384616,0.16211267,0.012970336,0.3329704,0.7628083,0.20437163
7,0.17948718,0.014207065,0.035229385,0.5726532,1.1960361,0.27410477
8,0.20512821,0.046373963,-0.06813119,0.7774483,1.8647542,0.33898255
9,0.23076923,0.10658392,-0.015480645,0.8652721,2.0440567,0.39388847
10,0.25641027,0.12310757,-0.2358576,0.9172115,1.906383,0.4742683
11,0.2820513,0.35040462,0.4624908,0.96279126,2.6847084,0.5451298
12,0.30769232,0.48561895,0.20546481,1.0145001,2.6334188,0.61056125
13,0.33333334,0.21893206,-0.12469998,1.374908,2.4788601,0.7202147
14,0.35897437,0.48745918,0.106898904,1.29238,2.569775,0.8552902
15,0.3846154,0.20705116,1.1416585,1.4804982,2.42861,0.9468022
16,0.41025642,-0.0140269995,1.2142719,1.7201438,2.248916,1.0546819
17,0.43589744,-0.36346346,1.1448087,1.2937219,1.3860595,1.236604
18,0.46153846,-0.36024633,1.4194276,2.0634313,2.1060185,1.4391266
19,0.4871795,-0.61889535,1.427306,2.462322,1.9792931,1.3883735
20,0.5128205,0.1752932,0.98161066,5.050766,1.8644514,1.5216182
21,0.5384615,-0.44779325,0.9693111,5.5513916,2.4544854,2.1700406
22,0.56410253,0.7669171,1.1868094,4.868414,2.6483834,2.8599381
23,0.5897436,-0.2742343,0.9455506,4.9806886,3.3838704,4.0594506
24,0.61538464,1.7961285,-0.91307455,3.7244198,3.6396327,4.258278
25,0.64102566,2.23683,-2.2726328,6.0373077,4.2663,4.301056
26,0.6666667,2.890318,-0.95735717,5.086493,3.6394887,4.3322463
27,0.6923077,1.660337,2.1295087,5.5974574,3.4977891,4.7160754
28,0.71794873,-1.7967002,2.8808656,7.306529,3.7952895,4.7043567
29,0.74358976,-4.515151,7.1839237,14.128364,4.84836,4.576169
30,0.7692308,-2.0255723,4.259539,18.754509,5.299636,4.49322
31,0.7948718,-3.4801302,1.489984,17.042177,5.1031103,4.4263754
32,0.82051283,-2.9363155,-1.4745183,20.406279,5.43925,4.437271
33,0.84615386,-13.004453,8.290697,15.135849,3.3999069,4.0365033
34,0.8717949,-10.62519,4.713619,10.097399,2.4394715,2.8905394
35,0.8974359,-4.8285885,21.852308,-1.6022711,2.1513562,2.6947308
36,0.9230769,-6.637531,17.9684,17.28061,2.627729,3.233852
37,0.94871795,-19.407276,26.168587,34.62563,3.4843287,3.939558
38,0.974359,-29.069881,28.846832,29.232182,3.1096148,3.9782891
39,1.0,-45.88144,2.5017967,25.53213,3.7283683,3.9606433
