index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01747468,-0.112365514,-0.044477455,-1.1089426,0.18729845
2,0.051282052,-0.018214487,-0.06868483,-0.1434852,-0.30487657,0.39395267
3,0.07692308,-0.07527719,-0.11805686,-0.19685574,-0.004361272,0.57134545
4,0.102564104,-0.03618907,0.044706672,-0.23897162,0.44624758,0.7273373
5,0.12820514,-0.105300695,0.07137856,-0.16078825,0.098710835,0.8931604
6,0.15384616,0.02984257,0.07692691,-0.07199522,-0.90244466,1.1529422
7,0.17948718,-0.12075919,-0.07436008,-0.0858963,-0.67744815,1.4568424
8,0.20512821,0.11133841,-0.1573393,0.08271699,-0.97898227,2.36205
9,0.23076923,0.11584086,0.098966986,-0.007230133,-0.86887956,2.8930428
10,0.25641027,0.19661976,0.27765587,-0.38672173,0.6356919,3.2655628
11,0.2820513,0.6247297,0.37334955,-0.35102496,1.0047743,3.6606524
12,0.30769232,1.1350963,0.49045584,-0.24491636,0.8199849,3.7713938
13,0.33333334,1.1565248,0.749679,0.13992997,1.094075,3.878769
14,0.35897437,1.0397319,0.64363384,0.17036334,0.5794104,3.9829123
15,0.3846154,0.6097486,1.0160081,0.5468545,0.86609864,4.10791
16,0.41025642,0.22712347,0.37147492,0.45350713,-0.21764338,4.3214407
17,0.43589744,0.8987334,1.5300806,0.2716748,1.1545309,4.503494
18,0.46153846,0.8981529,2.4046967,0.6663796,1.9663182,4.597061
19,0.4871795,0.20134217,1.5821071,0.55543476,0.83805346,4.7190747
20,0.5128205,0.5143491,2.0661263,-0.89820045,1.107355,4.867725
21,0.5384615,-1.9654816,1.8894181,0.53187436,0.9491776,5.066227
22,0.56410253,-1.3959105,-0.69206786,-0.18414581,-0.32565534,5.5227275
23,0.5897436,-2.8323216,-0.9107026,-1.0281454,0.7176429,6.047357
24,0.61538464,-2.3347833,-1.1878076,-2.021737,1.2628601,6.793988
25,0.64102566,-5.101866,-3.0149248,-1.7235798,2.6663227,7.2999763
26,0.6666667,-4.7255173,-0.8008249,-3.2247667,2.5264993,7.9907584
27,0.6923077,-6.33415,3.085841,-3.4219003,3.3241405,8.261679
28,0.71794873,-5.933944,3.6111841,-2.4715543,3.1914642,8.438683
29,0.74358976,-2.4883566,0.64701986,-2.6272142,2.5421696,8.804917
30,0.7692308,2.0743163,2.3483348,-4.700105,3.2425995,9.32422
31,0.7948718,2.9784393,3.0699086,-11.588356,3.9440172,9.624941
32,0.82051283,3.1668208,7.2924123,-15.887657,4.3198953,9.554299
33,0.84615386,3.6432974,-3.833158,-25.448483,4.2594023,9.570915
34,0.8717949,5.80525,-11.23527,-30.9072,4.478939,10.463777
35,0.8974359,2.7255743,-24.51852,-28.47027,4.570594,11.738405
36,0.9230769,12.760836,-36.691692,-27.209696,7.1095977,14.332848
37,0.94871795,21.058502,-54.91085,-22.335396,8.0573015,14.47469
38,0.974359,14.3039665,-42.627148,-24.976719,7.232886,14.618019
39,1.0,21.242443,-48.537266,-33.18161,7.8294287,15.159928
